# lambba_val.val 0.6875
#time (ps)      gradients (kcal/mol*lam)
1318400.000            0.9400054542
1318600.000            0.8400705324
1318800.000            -0.9438447082
1319000.000            -0.6373308239
1319200.000            -1.8281811073
1319400.000            0.6267416881
1319600.000            1.8081498994
1319800.000            0.7480768888
1320000.000            0.2061703179
1320200.000            -1.3100476953
1320400.000            -0.2078007139
1320600.000            -0.3145191056
1320800.000            0.2508794147
1321000.000            1.9862552731
1321200.000            -0.1821367786
1321400.000            0.8396440113
1321600.000            -2.0324071288
1321800.000            -0.3440185067
1322000.000            -0.8606565867
1322200.000            -0.4369966922
1322400.000            -1.4374890407
1322600.000            -0.5873436179
1322800.000            1.5710417729
1323000.000            1.9625044489
1323200.000            -0.1169138668
1323400.000            0.9346857401
1323600.000            0.8214921627
1323800.000            0.4904796730
1324000.000            0.9466875561
1324200.000            1.7724389768
1324400.000            0.9762899975
1324600.000            -0.8530566098
1324800.000            -0.9595905957
1325000.000            -0.5111787898
1325200.000            -0.2450142664
1325400.000            1.3866102515
1325600.000            0.8412977993
1325800.000            1.3110640439
1326000.000            -1.1832376103
1326200.000            1.3950407664
1326400.000            0.9650651420
1326600.000            -0.0556487846
1326800.000            1.1364380088
1327000.000            0.6636801029
1327200.000            -1.8163002633
1327400.000            0.7851784378
1327600.000            1.1431039574
1327800.000            0.4461294829
1328000.000            1.2074903141
1328200.000            0.0448727322
1328400.000            1.4232559258
1328600.000            0.3356134990
1328800.000            2.2098430885
1329000.000            0.7738103906
1329200.000            1.4848508418
1329400.000            1.8558799594
1329600.000            0.3899775384
1329800.000            1.9543298016
1330000.000            0.9307971604
1330200.000            -0.7414663027
1330400.000            1.3461970583
1330600.000            1.6173721868
1330800.000            0.9901266681
1331000.000            2.1284840282
1331200.000            1.5817202441
1331400.000            1.0042534047
1331600.000            1.4283689497
1331800.000            0.8677408138
1332000.000            0.2952422203
1332200.000            1.1979439807
1332400.000            -1.1348036593
1332600.000            -0.5641697502
1332800.000            -1.9161625604
1333000.000            0.7203049613
1333200.000            1.9000732014
1333400.000            0.3334818923
1333600.000            1.2798595004
1333800.000            0.2071412149
1334000.000            1.4851870787
1334200.000            -0.1668884300
1334400.000            1.2830375297
1334600.000            1.0376145054
1334800.000            1.8225349586
1335000.000            -0.0631420452
1335200.000            1.4858917465
1335400.000            1.2583224876
1335600.000            0.7508984599
1335800.000            -0.0956017569
1336000.000            1.1263053644
1336200.000            1.1051419594
1336400.000            -0.1620425787
1336600.000            2.0104532844
1336800.000            1.5494131415
1337000.000            0.5050914136
1337200.000            1.7399731401
1337400.000            -1.7491241975
1337600.000            -0.6656296378
1337800.000            -2.0859140585
1338000.000            -1.3581254668
1338200.000            -0.8382351203
1338400.000            -0.0563243800
1338600.000            1.2799469975
1338800.000            1.2228706052
1339000.000            0.5262666222
1339200.000            -1.4461899636
1339400.000            0.9641798523
1339600.000            0.4401672005
1339800.000            -0.9154703164
1340000.000            1.1508537558
1340200.000            -0.8168445904
1340400.000            1.2656689866
1340600.000            1.9213795135
1340800.000            0.3819630165
1341000.000            0.6157896897
1341200.000            1.6018111019
1341400.000            0.8430938362
1341600.000            1.5769130421
1341800.000            -1.0133668125
1342000.000            0.6930307387
1342200.000            2.0399285688
1342400.000            0.9019530059
1342600.000            -1.5805531311
1342800.000            -0.3365450741
1343000.000            0.6842185334
1343200.000            0.4505270908
1343400.000            -2.6356181678
1343600.000            1.8737513783
1343800.000            -0.5112894027
1344000.000            0.9250139220
1344200.000            -1.4908537274
1344400.000            -1.0776656128
1344600.000            -2.0305799535
1344800.000            1.9238556621
1345000.000            0.9604041502
1345200.000            -0.3438779295
1345400.000            -1.4811880349
1345600.000            0.8481507742
1345800.000            1.1042705933
1346000.000            0.1451567044
1346200.000            0.5244391730
1346400.000            0.8856302243
1346600.000            0.5411113407
1346800.000            -0.2706454526
1347000.000            1.4218569439
1347200.000            0.9712345895
1347400.000            1.5695900496
1347600.000            1.0635833215
1347800.000            0.2667953384
1348000.000            0.3768786185
1348200.000            0.1544116371
1348400.000            -0.2359493144
1348600.000            -0.5474374860
1348800.000            -0.6559676220
1349000.000            0.7674255418
1349200.000            0.5586989314
1349400.000            0.1113455796
1349600.000            -0.0081966482
1349800.000            -0.0336347353
1350000.000            1.5487593235
1350200.000            0.8928346406
1350400.000            1.0868564427
1350600.000            1.1770180662
1350800.000            0.5662213766
1351000.000            1.4535209795
1351200.000            -1.6966291571
1351400.000            -0.9196850758
1351600.000            -1.5293736909
1351800.000            1.2318805879
1352000.000            -0.1910175437
1352200.000            1.9710294822
1352400.000            1.2250189790
1352600.000            -2.0240753009
1352800.000            1.0522294233
1353000.000            -0.9192934763
1353200.000            1.9446464555
1353400.000            -0.6468021369
1353600.000            0.6763733865
1353800.000            0.0225856042
1354000.000            0.3772154692
1354200.000            0.1673355034
1354400.000            1.6598939812
1354600.000            0.3649324995
1354800.000            1.8352070780
1355000.000            0.3360479296
1355200.000            1.7420640877
1355400.000            1.1861377717
1355600.000            1.5772520009
1355800.000            1.6056177705
1356000.000            1.6771707872
1356200.000            1.6489295595
1356400.000            1.9007311408
