# lambba_val.val 0.8125
#time (ps)      gradients (kcal/mol*lam)
590800.000            0.4778273811
591000.000            -0.2952800656
591200.000            -0.5076565038
591400.000            1.9332689915
591600.000            1.8512484871
591800.000            1.2414326022
592000.000            -0.9240870274
592200.000            0.5240276333
592400.000            -0.3629826301
592600.000            0.7084240640
592800.000            -0.0196367112
593000.000            -0.2758148987
593200.000            1.5746012079
593400.000            0.3730186463
593600.000            0.3949083820
593800.000            -0.4269201291
594000.000            -0.6993433482
594200.000            2.0384234874
594400.000            -0.1693718138
594600.000            0.5783372578
594800.000            -1.2859922708
595000.000            2.1330607547
595200.000            1.3935875962
595400.000            0.5841595198
595600.000            -2.3345777625
595800.000            1.6866032764
596000.000            -0.4144994221
596200.000            0.3163724535
596400.000            -0.7533820684
596600.000            1.5372304250
596800.000            0.6823698084
597000.000            0.0464631383
597200.000            -1.1162114192
597400.000            0.4922282005
597600.000            0.7899241457
597800.000            1.6652836456
598000.000            1.6059373026
598200.000            -0.9028600765
598400.000            2.1253310056
598600.000            1.0438080939
598800.000            -0.4414154086
599000.000            -0.8945635618
599200.000            -0.7551001851
599400.000            -0.1436285672
599600.000            0.1153099263
599800.000            0.8754414881
600000.000            0.2662422752
600200.000            0.7911325314
600400.000            0.1951694201
600600.000            1.6190227964
600800.000            -0.9982191672
601000.000            0.4212132696
601200.000            -0.9956312914
601400.000            -0.7196060871
601600.000            1.0639665656
601800.000            -1.7157809757
602000.000            0.2340471761
602200.000            1.1350412032
602400.000            0.4903425488
602600.000            1.5504888020
602800.000            0.0525825953
603000.000            1.2999555351
603200.000            0.4792941974
603400.000            1.7114446869
603600.000            -0.9092424169
603800.000            0.5639578256
604000.000            -0.4442830967
604200.000            0.5876033294
604400.000            0.3119737877
604600.000            1.6395510925
604800.000            1.2325728917
605000.000            1.7168868258
605200.000            1.8553940671
605400.000            1.0646162089
605600.000            0.2455963481
605800.000            1.2509196772
606000.000            1.4254690137
606200.000            0.0231500299
606400.000            1.6287754345
606600.000            0.1969561552
606800.000            -0.2174541532
607000.000            1.6034559238
607200.000            1.8447752457
607400.000            -0.7599087746
607600.000            0.8050768671
607800.000            1.3323430128
608000.000            0.8203815211
608200.000            1.3623388860
608400.000            2.0146122366
608600.000            2.0268012448
608800.000            -0.7678987321
609000.000            -0.4975358292
609200.000            -0.4334379255
609400.000            1.7061940929
609600.000            0.9760690220
609800.000            2.1213600879
610000.000            0.5257279280
610200.000            1.5440512059
610400.000            0.9932699951
610600.000            -0.4870221616
610800.000            0.5601294893
611000.000            0.8836800727
611200.000            -1.1475100363
611400.000            -1.1974281181
611600.000            -1.2358576314
611800.000            1.2476135480
612000.000            -1.0357468460
612200.000            1.6576118267
612400.000            1.6342274232
612600.000            1.9415690702
612800.000            1.5946732913
613000.000            1.7203810368
613200.000            -0.5179304548
613400.000            -1.0809240647
613600.000            1.3836966112
613800.000            2.1327203371
614000.000            -1.0943553250
614200.000            1.4379806199
614400.000            -1.0680791807
614600.000            0.5472507367
614800.000            -0.6146723710
615000.000            -0.3767721275
615200.000            -0.5095697810
615400.000            0.9942981503
615600.000            0.3048357577
615800.000            2.3105668900
616000.000            1.6765939939
616200.000            1.5117696676
616400.000            1.3720906287
616600.000            1.9592225497
616800.000            1.2197547401
617000.000            1.9114097781
617200.000            1.2090610584
617400.000            1.3675008146
617600.000            0.7514910685
617800.000            -0.7943947608
618000.000            0.7246468183
618200.000            -0.3090187679
618400.000            -0.8030951916
618600.000            1.4379837391
618800.000            1.0080484386
619000.000            2.1003265321
