# lambba_val.val 0.0625
#time (ps)      gradients (kcal/mol*lam)
755200.000            -4.5819209613
755400.000            -12.9223274187
755600.000            -3.9129735003
755800.000            -4.6132757118
756000.000            -8.4482878223
756200.000            -9.1356738533
756400.000            -7.3901751511
756600.000            -10.2704192029
756800.000            -7.5973517983
757000.000            -5.4962811935
757200.000            -8.7057871611
757400.000            -6.3568852227
757600.000            -10.1573371272
757800.000            -2.9791142302
758000.000            -14.5440717649
758200.000            -9.5631358278
758400.000            -16.0912508679
758600.000            -14.1560097778
758800.000            -13.5798371016
759000.000            -10.3245457523
759200.000            -10.8579218557
759400.000            -4.7554249871
759600.000            -11.5165668371
759800.000            -8.9203736398
760000.000            -20.2149789165
760200.000            -17.3897378088
760400.000            -13.0550154383
760600.000            -4.8121816812
760800.000            -13.6384286445
761000.000            -8.7666020982
761200.000            -8.3802359725
761400.000            -4.8881727395
761600.000            -11.3707139803
761800.000            -30.7129569475
762000.000            -10.8714357920
762200.000            -17.1047174586
762400.000            -12.4830329001
762600.000            -11.4919499839
762800.000            -6.8054154791
763000.000            -14.8824804388
763200.000            -8.7005757585
763400.000            -5.9346121168
763600.000            -7.9119388913
763800.000            -10.4276100418
764000.000            -9.6608497748
764200.000            -10.7244195285
764400.000            -12.5675671256
764600.000            -8.8923294245
764800.000            -24.2095915333
765000.000            -9.8273418187
765200.000            -13.1293231416
765400.000            -11.0688314972
765600.000            -12.1204245485
765800.000            -16.8663268332
766000.000            -11.1404452608
766200.000            -5.4136404526
766400.000            -9.7697456856
766600.000            -5.2284803180
766800.000            -5.0674273472
767000.000            -8.1709234579
767200.000            -9.4540130945
767400.000            -5.8627388267
767600.000            -12.8346125191
767800.000            -8.5404129815
768000.000            -6.6973255739
768200.000            -14.1275494544
768400.000            -9.1141923097
768600.000            -16.4044615486
768800.000            -8.2625876782
769000.000            -8.3572106720
769200.000            -5.4311513512
769400.000            -8.8819022311
769600.000            -6.5201259662
769800.000            -5.2998044723
770000.000            -5.5866213812
770200.000            -10.2655937247
770400.000            -4.4162946084
770600.000            -4.8552344300
770800.000            -9.0030076561
771000.000            -12.7292993957
771200.000            -5.6869762004
771400.000            -6.9501958361
771600.000            -10.2851791508
771800.000            -9.5467294747
772000.000            -8.8304237232
772200.000            -10.5657759582
772400.000            -5.0829420359
772600.000            -10.8809578302
772800.000            -11.7702012984
773000.000            -12.4395524204
773200.000            -11.2426661264
773400.000            -12.7936307635
773600.000            -5.8190881798
773800.000            -5.4852417573
774000.000            -5.2851398788
774200.000            -11.7061862368
774400.000            -13.3193542612
774600.000            -11.8478792579
774800.000            -8.1144205203
775000.000            -12.0110130835
775200.000            -13.3804392505
775400.000            -12.7305599358
775600.000            -9.5326864638
775800.000            -9.1308857934
776000.000            -8.2228490878
776200.000            -6.5705016720
776400.000            -16.2232580642
776600.000            -7.4345272222
776800.000            -6.1296035628
777000.000            -7.3034806266
777200.000            -14.0945790695
777400.000            -7.6987679629
777600.000            -12.7150926575
777800.000            -8.9746404337
778000.000            -5.9380495006
778200.000            -14.5719430614
778400.000            -9.2620081151
778600.000            -10.7031522358
778800.000            -17.6652220667
779000.000            -9.3155410715
779200.000            -12.4577893645
779400.000            -14.4087183289
779600.000            -12.4238416563
779800.000            -3.6989047877
780000.000            -6.5873167207
780200.000            -8.2909544262
780400.000            -7.1120299243
780600.000            -9.9825302745
780800.000            -7.6841380006
781000.000            -9.3993042191
781200.000            -23.5291470417
781400.000            -13.1119173463
781600.000            -5.0059546842
781800.000            -7.0117401632
782000.000            -10.5486161393
782200.000            -15.8218392265
782400.000            -4.1127189206
782600.000            -7.6434736186
782800.000            -19.2471716654
783000.000            -15.8773274225
783200.000            -7.8709745106
783400.000            -9.2871551696
783600.000            -9.8461324469
783800.000            -10.8350676950
784000.000            -15.7375432091
784200.000            -15.8028726552
784400.000            -7.9662117931
784600.000            -8.8254119837
784800.000            -9.7920206039
785000.000            -9.2427681708
785200.000            -11.7478532632
785400.000            -8.7760838124
785600.000            -11.8375269011
785800.000            -8.8955502447
786000.000            -9.7328953610
786200.000            -9.2812496012
786400.000            -8.3258550261
786600.000            -6.5206250350
786800.000            -15.5558424942
787000.000            -6.5590670309
787200.000            -14.0266474801
