# lambba_val.val 0.3125
#time (ps)      gradients (kcal/mol*lam)
602400.000            -0.7251757091
602600.000            0.5610063709
602800.000            -0.5113181976
603000.000            0.3784296473
603200.000            1.1854618940
603400.000            -0.6628992939
603600.000            1.3977973388
603800.000            0.7044587145
604000.000            1.8505364660
604200.000            -1.0385851219
604400.000            0.9773905521
604600.000            1.6441155143
604800.000            -1.3412429347
605000.000            -3.8568352518
605200.000            -0.9900189082
605400.000            -0.4276553192
605600.000            1.4965797413
605800.000            0.5501415945
606000.000            -0.0483336407
606200.000            1.3679209907
606400.000            1.7603130163
606600.000            0.6367978118
606800.000            0.8870267512
607000.000            -0.4052966213
607200.000            0.4470064201
607400.000            0.0021786140
607600.000            0.4510165488
607800.000            1.1558938763
608000.000            1.6780536812
608200.000            1.4666343265
608400.000            -0.2882298133
608600.000            1.3557997267
608800.000            -1.2754378314
609000.000            0.4284600184
609200.000            1.0181717848
609400.000            -1.2226287739
609600.000            0.7069071225
609800.000            -1.4431082375
610000.000            -0.1027965411
610200.000            1.6560113375
610400.000            -0.9542104490
610600.000            -0.8396934141
610800.000            0.2577514949
611000.000            -0.4992771162
611200.000            -2.0395017690
611400.000            0.1402083727
611600.000            -0.7966540315
611800.000            0.6110411948
612000.000            -0.3675809116
612200.000            0.0497220366
612400.000            1.6208799360
612600.000            -2.1511176996
612800.000            -2.2846427446
613000.000            0.6586129120
613200.000            1.3233136509
613400.000            -1.0980054357
613600.000            0.5592231997
613800.000            -1.6866104043
614000.000            -3.1226599256
614200.000            -0.2483713574
614400.000            0.6529753380
614600.000            0.4066484804
614800.000            1.4695608289
615000.000            0.7969726148
615200.000            -0.3772943352
615400.000            0.0390497462
615600.000            0.7547713547
615800.000            -0.9195646019
616000.000            0.7160611331
616200.000            0.2139261305
616400.000            -0.1963590914
616600.000            0.1755391697
616800.000            -1.4507399577
617000.000            0.5080494968
617200.000            -2.5129732614
617400.000            -0.3320012638
617600.000            -0.5470350810
617800.000            0.0644819851
618000.000            1.1055406926
618200.000            0.0214042870
618400.000            -0.0758662965
618600.000            1.1905699071
618800.000            1.2309873342
619000.000            -0.7404908414
619200.000            -1.3265409110
619400.000            1.5176199980
619600.000            1.0996885772
619800.000            1.2690102629
620000.000            0.4242852510
620200.000            -2.1757472430
620400.000            -0.7715987497
620600.000            1.0122457045
620800.000            -0.9714154604
621000.000            1.4161209558
621200.000            0.3698470801
621400.000            1.3543582861
621600.000            0.2680976281
621800.000            -2.7256188215
622000.000            1.4131392035
622200.000            -3.2486608562
622400.000            0.9070448657
622600.000            0.6162766435
622800.000            0.3098314874
623000.000            0.7386212251
623200.000            1.2676731072
623400.000            -2.1879995244
623600.000            -2.6677544389
623800.000            -3.7660191994
624000.000            -0.8534526093
624200.000            0.3780714095
624400.000            -2.6203466922
624600.000            1.4515847574
624800.000            1.4092012565
625000.000            1.2598934572
625200.000            -0.3991735998
625400.000            0.4888655400
625600.000            -0.2701517054
625800.000            1.4408763753
626000.000            0.9327096922
626200.000            1.0859679211
626400.000            0.5271787037
626600.000            2.0412528564
626800.000            -1.0942385870
627000.000            1.3868176058
627200.000            0.8029557298
627400.000            -1.2949330741
627600.000            0.6837045981
627800.000            -0.4852380997
628000.000            -0.1000384631
628200.000            1.2918334690
628400.000            1.3663299005
628600.000            1.1242174233
628800.000            -0.6822933944
629000.000            2.1416522336
629200.000            0.5318714460
629400.000            0.1697300516
629600.000            -0.4960707954
629800.000            2.0729391176
630000.000            0.7284248035
630200.000            -2.3442822727
630400.000            0.6366819633
630600.000            -0.1374583150
630800.000            0.2350715415
631000.000            2.1179755404
