# lambba_val.val 0.0000
#time (ps)      gradients (kcal/mol*lam)
689400.000            -16.9675371675
689600.000            -17.0669972623
689800.000            -14.8672275893
690000.000            -17.0172110578
690200.000            -16.7147457150
690400.000            -15.0569013078
690600.000            -14.4726237448
690800.000            -14.3646318625
691000.000            -12.8356070394
691200.000            -11.3784722586
691400.000            -22.7347284245
691600.000            -24.9435637036
691800.000            -18.3059999581
692000.000            -18.7675058847
692200.000            -13.8969617009
692400.000            -17.1555997050
692600.000            -21.6677257345
692800.000            -22.3179262773
693000.000            -16.9293286357
693200.000            -17.6759861434
693400.000            -24.0948964976
693600.000            -13.5962697246
693800.000            -13.1788094660
694000.000            -20.9991765857
694200.000            -19.1349607067
694400.000            -35.3101618137
694600.000            -29.3474081703
694800.000            -16.7835131972
695000.000            -15.8156070930
695200.000            -9.1246014759
695400.000            -16.1172133567
695600.000            -19.2664068657
695800.000            -13.6087527897
696000.000            -14.8597455304
696200.000            -24.7628824150
696400.000            -14.0664243783
696600.000            -25.8150298027
696800.000            -25.4648189463
697000.000            -17.5207139560
697200.000            -9.0324077066
697400.000            -18.6880572272
697600.000            -18.1235415078
697800.000            -17.3966173797
698000.000            -16.0230644071
698200.000            -12.2217378276
698400.000            -11.4477548206
698600.000            -22.8483754513
698800.000            -15.6893993774
699000.000            -11.9208769649
699200.000            -14.9241179338
699400.000            -19.2745929342
699600.000            -18.2634968017
699800.000            -22.5155989135
700000.000            -17.7120381121
700200.000            -18.8568604886
700400.000            -16.3193363393
700600.000            -25.9599362315
700800.000            -20.6039293955
701000.000            -18.9588924244
701200.000            -12.8660483979
701400.000            -22.5842559198
701600.000            -13.9484053997
701800.000            -20.2007331589
702000.000            -21.4688268929
702200.000            -34.9508453830
702400.000            -25.9465691813
702600.000            -15.7970214649
702800.000            -24.1672383466
703000.000            -11.8515177873
703200.000            -21.0685161943
703400.000            -21.8841265560
703600.000            -23.3308265530
703800.000            -18.5651512170
704000.000            -11.5556914353
704200.000            -13.2270455685
704400.000            -12.0714796331
704600.000            -12.9994555486
704800.000            -20.8524789411
705000.000            -14.1893007385
705200.000            -20.9208926395
705400.000            -17.2431845004
705600.000            -16.2810457956
705800.000            -18.4923771896
706000.000            -25.7128579189
706200.000            -17.4195820756
706400.000            -10.7047563008
706600.000            -14.7767982915
706800.000            -21.6612132899
707000.000            -19.7992586385
707200.000            -13.7242231136
707400.000            -7.3817458933
707600.000            -25.8907945070
707800.000            -22.7897215248
708000.000            -12.4753725854
708200.000            -19.6197545735
708400.000            -9.4308505738
708600.000            -8.9095729750
708800.000            -18.5615670657
709000.000            -20.1300354617
709200.000            -12.5423006409
709400.000            -12.1114775424
709600.000            -24.2081443168
709800.000            -17.3072717301
710000.000            -18.8198888955
710200.000            -12.7690638409
710400.000            -23.5868309388
710600.000            -25.0272265749
710800.000            -15.8962552116
711000.000            -19.8891443332
711200.000            -13.9462809179
711400.000            -24.3285123463
711600.000            -11.9852921236
711800.000            -10.8038866876
712000.000            -12.6124915603
712200.000            -22.5533431263
712400.000            -26.4248902159
712600.000            -16.3049283962
712800.000            -28.7194683138
713000.000            -20.4277011218
713200.000            -29.0759937307
713400.000            -28.1161666585
713600.000            -21.6678861410
713800.000            -16.9501830818
714000.000            -21.8179763386
714200.000            -16.1861519194
714400.000            -19.0718849571
714600.000            -17.7781892190
714800.000            -30.9999164077
715000.000            -26.1713217555
715200.000            -14.3468090696
715400.000            -14.9248629197
715600.000            -9.8477720919
715800.000            -15.2064452931
716000.000            -17.7375567997
716200.000            -26.0182738518
716400.000            -26.9430666619
716600.000            -21.5073241564
716800.000            -17.6698694077
717000.000            -8.9708976549
717200.000            -13.7352126489
717400.000            -25.4701248138
717600.000            -20.5165263546
717800.000            -28.3072483962
718000.000            -29.4971482014
