# lambba_val.val 0.6250
#time (ps)      gradients (kcal/mol*lam)
528600.000            1.4532725777
528800.000            1.2226077224
529000.000            0.9080153220
529200.000            1.8033046624
529400.000            1.3231652763
529600.000            1.3555983084
529800.000            0.2927666060
530000.000            -1.2664923494
530200.000            -0.9667427687
530400.000            2.0848713688
530600.000            0.4149839795
530800.000            -0.5313902306
531000.000            1.1859462327
531200.000            0.6830782655
531400.000            0.4689213299
531600.000            1.6567095475
531800.000            0.8531402702
532000.000            1.6191105782
532200.000            1.7850868129
532400.000            1.1986902000
532600.000            0.9242474339
532800.000            0.6851833621
533000.000            0.7224216451
533200.000            0.0351937843
533400.000            0.6984544353
533600.000            -1.4460690509
533800.000            1.2394176298
534000.000            0.6231192587
534200.000            -1.7097372679
534400.000            -0.7982398202
534600.000            -1.3343265800
534800.000            -0.1111550985
535000.000            0.6253056734
535200.000            -0.2704546928
535400.000            -1.6742269039
535600.000            2.1086371187
535800.000            0.6092479984
536000.000            1.5014260931
536200.000            1.7784147386
536400.000            0.6465557928
536600.000            1.5718796344
536800.000            1.0780136030
537000.000            -1.5627232578
537200.000            0.1272770428
537400.000            0.7226990090
537600.000            -0.2700496697
537800.000            0.2232989159
538000.000            -0.2525681803
538200.000            0.2319271543
538400.000            1.6693579410
538600.000            1.3116241206
538800.000            -1.1195086416
539000.000            -0.6865325439
539200.000            2.2600807024
539400.000            -0.5716492532
539600.000            0.7503504093
539800.000            1.9351016758
540000.000            0.7502606291
540200.000            -0.0794505717
540400.000            -0.0221041659
540600.000            0.6792834569
540800.000            0.6391900746
541000.000            0.5898715028
541200.000            0.7515507777
541400.000            0.9155294089
541600.000            1.7446868793
541800.000            -1.5614293496
542000.000            1.3126908149
542200.000            -0.6655210299
542400.000            -1.3123512928
542600.000            -0.8464723114
542800.000            -1.1287158976
543000.000            1.4215101279
543200.000            -1.3595144211
543400.000            1.4603727328
543600.000            0.6499319850
543800.000            1.9288177497
544000.000            0.8348683391
544200.000            1.3219720951
544400.000            -0.4424510250
544600.000            1.2793858060
544800.000            1.8386147940
545000.000            0.2556479596
545200.000            1.2719149311
545400.000            1.1303159361
545600.000            1.3057951796
545800.000            1.0466526141
546000.000            1.2280479103
546200.000            1.2130315314
546400.000            0.9393714127
546600.000            0.9925120818
546800.000            -0.2392864918
547000.000            0.9292825969
547200.000            1.9904695877
547400.000            0.8567574576
547600.000            0.4983708271
547800.000            1.4328081062
548000.000            -0.0055241478
548200.000            0.2805601066
548400.000            0.4514852887
548600.000            1.5903869094
548800.000            1.0105422883
549000.000            1.1581653924
549200.000            -1.5715970047
549400.000            -1.0439515703
549600.000            1.9332961746
549800.000            -0.4756282429
550000.000            -0.9730774378
550200.000            1.0034404076
550400.000            1.3131954223
550600.000            1.2903036002
550800.000            0.8079394264
551000.000            -0.1984781105
551200.000            -0.6971885760
551400.000            0.4569675250
551600.000            1.1334776994
551800.000            0.0500134393
552000.000            -0.2495806338
552200.000            0.4592054554
552400.000            0.2507168373
552600.000            0.6002597432
552800.000            1.9659187947
553000.000            1.3618752193
553200.000            1.1723456532
553400.000            1.6456738946
553600.000            1.6853169171
553800.000            1.6570171010
554000.000            1.1323660023
554200.000            0.4581801994
554400.000            -0.7062817625
554600.000            -1.4368450842
554800.000            -0.7596432174
555000.000            -1.8156741858
555200.000            -0.4568521504
555400.000            0.9116550671
555600.000            1.4699244150
555800.000            0.9918476549
556000.000            0.2747740473
556200.000            1.2805344826
556400.000            0.7610124544
