# lambba_val.val 0.1875
#time (ps)      gradients (kcal/mol*lam)
787400.000            0.0853982994
787600.000            -0.7957113868
787800.000            -5.6647230867
788000.000            -1.5827366995
788200.000            0.5635312042
788400.000            -29.1239534359
788600.000            4.6183256582
788800.000            3.4746162241
789000.000            -0.8985900851
789200.000            2.5483415960
789400.000            -1.0377633603
789600.000            0.9993688933
789800.000            1.6748033533
790000.000            -2.5483862489
790200.000            0.6527382863
790400.000            0.4506589260
790600.000            -5.1521559226
790800.000            3.5783479589
791000.000            -8.6396951763
791200.000            2.0450179202
791400.000            -3.4612924629
791600.000            -0.6452915109
791800.000            -0.6599102358
792000.000            3.7493605011
792200.000            -0.3766180276
792400.000            3.0011569712
792600.000            -9.1558500853
792800.000            3.4756199597
793000.000            -3.3384304711
793200.000            -1.7484243685
793400.000            -12.6573667167
793600.000            0.8088236072
793800.000            2.2427805856
794000.000            2.2602230521
794200.000            3.6178645597
794400.000            -5.6637803827
794600.000            -7.2190591304
794800.000            2.6358996590
795000.000            -0.8138274360
795200.000            3.8586651312
795400.000            2.3390313407
795600.000            -2.7304412991
795800.000            -6.0900499291
796000.000            -6.5140416676
796200.000            3.7235182015
796400.000            4.8612391421
796600.000            3.8923394189
796800.000            2.1738742525
797000.000            0.8493792567
797200.000            -0.2880413211
797400.000            4.7387008571
797600.000            2.6094792318
797800.000            -5.0281477033
798000.000            2.8646751867
798200.000            -1.5578054792
798400.000            4.1570508831
798600.000            -5.4979396129
798800.000            -0.4211710219
799000.000            3.6247319504
799200.000            4.5589233183
799400.000            3.2509814609
799600.000            2.2924293268
799800.000            3.0201368257
800000.000            5.2798764938
800200.000            4.5234006614
800400.000            -0.5845146450
800600.000            -19.4238842422
800800.000            -15.3374114186
801000.000            -1.9900319952
801200.000            4.8688102755
801400.000            -2.5232771108
801600.000            -16.2244210558
801800.000            4.2073355693
802000.000            -0.4529909667
802200.000            -4.3278818071
802400.000            2.5359099084
802600.000            1.8291016627
802800.000            -5.9744398944
803000.000            1.1335369520
803200.000            1.3098182755
803400.000            3.6967281575
803600.000            2.7908041449
803800.000            -12.4081375931
804000.000            -12.1476711788
804200.000            -0.7741060901
804400.000            0.5338694847
804600.000            -0.7460056643
804800.000            -0.3591605672
805000.000            2.2339227490
805200.000            -3.4831577428
805400.000            4.5227680016
805600.000            1.7949944434
805800.000            -3.4082706251
806000.000            -9.2891805018
806200.000            -2.2461435064
806400.000            -5.3593648883
806600.000            1.0605644297
806800.000            2.8993561690
807000.000            -1.0603383307
807200.000            4.1912428479
807400.000            -1.5369626144
807600.000            -5.8024546721
807800.000            2.9703967329
808000.000            3.2521499199
808200.000            -1.4143737524
808400.000            1.5368914959
808600.000            3.2416867670
808800.000            3.4269507774
809000.000            2.6227800024
809200.000            2.7711804406
809400.000            -0.6852531879
809600.000            -3.4422106777
809800.000            -2.7237369715
810000.000            0.9465533721
810200.000            3.9614666031
810400.000            4.5165798034
810600.000            -7.5677607425
810800.000            1.0564356316
811000.000            -1.2750027829
811200.000            -0.5603590118
811400.000            -1.5803776684
811600.000            1.4311683960
811800.000            1.5123490108
812000.000            2.5978731722
812200.000            -3.5252551034
812400.000            1.1731810597
812600.000            2.0644548828
812800.000            -9.8166672257
813000.000            -0.0984718235
813200.000            2.4521802416
813400.000            -0.1397075017
813600.000            2.6773933040
813800.000            3.5239975164
814000.000            -6.2036624433
814200.000            -7.6094148415
814400.000            -0.4817905104
814600.000            -5.6044140972
814800.000            -5.3989945386
815000.000            -8.2476498303
815200.000            0.5154503319
815400.000            -1.3551250113
815600.000            -21.6483788130
815800.000            1.5036764807
816000.000            4.7655662952
816200.000            1.5223119148
816400.000            1.3152630414
816600.000            3.9425067801
