# lambba_val.val 0.7500
#time (ps)      gradients (kcal/mol*lam)
1227400.000            2.0806828734
1227600.000            -1.5555425022
1227800.000            -3.5957475158
1228000.000            4.7146011770
1228200.000            0.3799085793
1228400.000            3.8300413355
1228600.000            2.8411263502
1228800.000            1.7542785890
1229000.000            1.2453589679
1229200.000            1.7738699689
1229400.000            2.2630053250
1229600.000            5.2070756866
1229800.000            1.1812760493
1230000.000            3.9865703923
1230200.000            3.6233513574
1230400.000            4.4429019610
1230600.000            2.4357939497
1230800.000            3.2279827208
1231000.000            4.0684299981
1231200.000            3.0785464659
1231400.000            4.3405845550
1231600.000            3.6502570424
1231800.000            4.3129714804
1232000.000            3.3825360914
1232200.000            2.8756524113
1232400.000            3.9051474777
1232600.000            1.3195210779
1232800.000            3.7051642407
1233000.000            2.0047012971
1233200.000            4.4977172503
1233400.000            2.5588694452
1233600.000            3.6743923440
1233800.000            0.4328597019
1234000.000            2.0983121644
1234200.000            4.9126336456
1234400.000            4.4233669518
1234600.000            3.8082791902
1234800.000            3.9083823876
1235000.000            3.2757178866
1235200.000            4.0282622654
1235400.000            2.0863207141
1235600.000            5.1650283159
1235800.000            3.0122615782
1236000.000            4.3411161024
1236200.000            3.4306213110
1236400.000            3.8775126696
1236600.000            2.8905617359
1236800.000            4.2370914198
1237000.000            5.3662901261
1237200.000            4.3940802177
1237400.000            3.7888226230
1237600.000            4.5744628833
1237800.000            0.6851920674
1238000.000            4.7008107367
1238200.000            1.9909587356
1238400.000            3.3746680251
1238600.000            1.6511887531
1238800.000            4.2901779361
1239000.000            3.1301290275
1239200.000            -0.7727871217
1239400.000            0.4116392828
1239600.000            1.0969039144
1239800.000            0.6898329388
1240000.000            -9.6975970953
1240200.000            2.1803546632
1240400.000            2.0842401677
1240600.000            1.6102814961
1240800.000            2.5076691907
1241000.000            1.9564785964
1241200.000            2.9531791617
1241400.000            1.6435772779
1241600.000            3.9265772998
1241800.000            4.6571681545
1242000.000            3.5090642049
1242200.000            3.5269494230
1242400.000            3.0992894161
1242600.000            3.5482515959
1242800.000            2.6259647326
1243000.000            0.7920157515
1243200.000            2.3358385754
1243400.000            2.2058281405
1243600.000            2.2430180169
1243800.000            -4.4999829194
1244000.000            2.9525958573
1244200.000            4.4541618391
1244400.000            4.3191309951
1244600.000            4.1540402161
1244800.000            1.5467142977
1245000.000            1.3850724720
1245200.000            1.6804792943
1245400.000            3.8442064214
1245600.000            -1.0064260381
1245800.000            3.4473680224
1246000.000            2.4712278523
1246200.000            2.9408151414
1246400.000            1.0756266475
1246600.000            1.8572631853
1246800.000            3.3022647472
1247000.000            2.3849275364
1247200.000            0.6786776896
1247400.000            4.3825326101
1247600.000            0.1619578550
1247800.000            3.0724291312
1248000.000            4.8100519632
1248200.000            3.3393899214
1248400.000            2.3766769317
1248600.000            1.4782216829
1248800.000            2.5663362699
1249000.000            -0.1779250554
1249200.000            4.2874805867
1249400.000            4.1945362573
1249600.000            3.1928928709
1249800.000            2.9423230633
1250000.000            1.3561904959
1250200.000            3.0253196635
1250400.000            1.9774467325
1250600.000            2.9279649025
1250800.000            0.2707228711
1251000.000            3.0453927313
1251200.000            4.0464906762
1251400.000            2.3131086304
1251600.000            1.1425771480
1251800.000            2.3243180441
1252000.000            2.7920984444
1252200.000            3.3235681833
1252400.000            3.3633122708
1252600.000            3.6036327613
1252800.000            1.1243625304
1253000.000            0.3820374884
1253200.000            2.5150292458
1253400.000            3.1260434591
1253600.000            3.5268204158
1253800.000            1.8172481027
1254000.000            0.7752949128
1254200.000            4.0678774703
1254400.000            3.6137500767
1254600.000            3.1568773006
1254800.000            1.6162943441
1255000.000            4.7912252213
1255200.000            -0.7289585213
1255400.000            4.8192701897
1255600.000            -4.3411194292
1255800.000            1.9745834498
1256000.000            0.4333295719
1256200.000            -0.8569550570
1256400.000            1.4603913589
1256600.000            2.9576369147
1256800.000            4.5844176929
1257000.000            1.7402612491
1257200.000            3.4653553965
1257400.000            1.9067047797
1257600.000            4.0998258790
1257800.000            4.1975393931
1258000.000            -3.4242161223
1258200.000            3.8999776563
1258400.000            1.7950457913
1258600.000            3.4660735136
1258800.000            3.6543650499
1259000.000            3.0907974960
1259200.000            4.0057812737
1259400.000            2.4829355936
1259600.000            3.4687878940
1259800.000            4.1316718707
1260000.000            2.1670217580
1260200.000            3.0802468044
1260400.000            2.3987160554
1260600.000            4.2083822261
1260800.000            2.0253456789
1261000.000            4.9890885485
1261200.000            3.6652156453
1261400.000            3.7454114472
1261600.000            3.2329313177
1261800.000            1.6286363879
1262000.000            3.7542056135
1262200.000            2.4839192146
1262400.000            3.9930855291
1262600.000            1.8684681219
1262800.000            3.3824482266
1263000.000            0.8444673013
1263200.000            2.8132266727
