# lambba_val.val 0.5000
#time (ps)      gradients (kcal/mol*lam)
1203400.000            2.6951256170
1203600.000            3.3740047309
1203800.000            4.2268254868
1204000.000            4.8362658900
1204200.000            3.4887656370
1204400.000            2.7811987249
1204600.000            2.2053558635
1204800.000            2.6135570201
1205000.000            -3.0401766618
1205200.000            4.3063635272
1205400.000            4.8397296326
1205600.000            4.4440283586
1205800.000            3.9481900150
1206000.000            3.8835020408
1206200.000            4.1188228178
1206400.000            4.7498319890
1206600.000            0.0854275047
1206800.000            4.3867890454
1207000.000            2.9419753933
1207200.000            3.9562551649
1207400.000            4.8024329806
1207600.000            3.7078965890
1207800.000            4.7308542870
1208000.000            4.0410271360
1208200.000            4.5578144617
1208400.000            4.6357901902
1208600.000            3.0857450292
1208800.000            3.5731412469
1209000.000            5.0965884603
1209200.000            2.8801539395
1209400.000            4.0469402948
1209600.000            4.1659623625
1209800.000            2.5792418772
1210000.000            4.2179541297
1210200.000            3.2899946107
1210400.000            4.7145661011
1210600.000            4.1173850478
1210800.000            2.9085944389
1211000.000            1.0194624671
1211200.000            3.5756612478
1211400.000            2.3876673506
1211600.000            2.4645455428
1211800.000            2.1601930428
1212000.000            2.6632511079
1212200.000            4.3876162508
1212400.000            5.0853627449
1212600.000            4.6304357975
1212800.000            4.9221805898
1213000.000            3.1572669253
1213200.000            4.8815878956
1213400.000            3.7378711439
1213600.000            4.3084282880
1213800.000            4.9693691993
1214000.000            5.7243080054
1214200.000            3.3210949938
1214400.000            4.0999893394
1214600.000            4.6720994082
1214800.000            4.9266014463
1215000.000            1.2355371741
1215200.000            4.1019596057
1215400.000            3.8934228655
1215600.000            2.9927890830
1215800.000            2.9843435118
1216000.000            3.3160408904
1216200.000            3.3153344673
1216400.000            3.0921685238
1216600.000            0.6288103034
1216800.000            1.8364484464
1217000.000            4.5209792942
1217200.000            2.2237113127
1217400.000            4.9112889529
1217600.000            4.2414917110
1217800.000            4.8377702420
1218000.000            1.2778848815
1218200.000            4.9244560316
1218400.000            1.0330389589
1218600.000            0.7802734739
1218800.000            -0.2890622797
1219000.000            2.0951942950
1219200.000            5.4110703373
1219400.000            4.2919907668
1219600.000            4.4852659759
1219800.000            4.1898952970
1220000.000            5.5062883058
1220200.000            2.8372930677
1220400.000            4.4635816144
1220600.000            4.9086314590
1220800.000            5.3057882989
1221000.000            0.1243572057
1221200.000            2.9126344886
1221400.000            2.0407065078
1221600.000            3.8625098526
1221800.000            4.2769528798
1222000.000            4.0445760571
1222200.000            2.3074490087
1222400.000            1.3405638370
1222600.000            -0.0457142206
1222800.000            4.9188879217
1223000.000            5.2278408150
1223200.000            2.7334577715
1223400.000            5.3496437800
1223600.000            1.1241412762
1223800.000            4.1338518573
1224000.000            3.4919128422
1224200.000            2.6132177885
1224400.000            4.1566840948
1224600.000            2.7792048395
1224800.000            3.5451681026
1225000.000            1.0058896992
1225200.000            2.9492222447
1225400.000            3.7863815919
1225600.000            0.7043915809
1225800.000            -2.1507106229
1226000.000            4.1672798662
1226200.000            2.9697342985
1226400.000            4.4618786904
1226600.000            3.8212674083
1226800.000            4.4123709409
1227000.000            3.2573879186
1227200.000            4.7280491183
1227400.000            5.0631505304
1227600.000            4.8050216628
1227800.000            5.1416455846
1228000.000            4.3936280848
1228200.000            1.6334313325
1228400.000            2.0865244393
1228600.000            -0.4066285787
1228800.000            0.1355936306
1229000.000            4.3575867130
1229200.000            4.1680856287
1229400.000            -0.9398550635
1229600.000            4.5234816474
1229800.000            2.1472359750
1230000.000            4.1235573120
1230200.000            3.7538097919
1230400.000            2.4695117933
1230600.000            3.8621728329
1230800.000            4.1422798698
1231000.000            4.0852194351
1231200.000            2.0913146992
1231400.000            3.6383022395
1231600.000            3.8816893524
1231800.000            4.2381279601
1232000.000            3.9279411346
1232200.000            4.1045712014
1232400.000            4.4917007197
1232600.000            2.1946004386
1232800.000            3.4631269737
1233000.000            3.7942386640
1233200.000            1.2956734880
1233400.000            2.6363648615
1233600.000            3.8039676355
1233800.000            4.3069873157
1234000.000            2.9085954174
1234200.000            3.0115734965
1234400.000            1.2509692876
1234600.000            2.8159259198
1234800.000            5.3147198159
1235000.000            4.5828560333
1235200.000            1.5365987555
1235400.000            1.7533648353
1235600.000            2.2496143651
1235800.000            1.3799153823
1236000.000            1.7477516278
1236200.000            5.0294144580
1236400.000            3.5937282915
1236600.000            2.4260895818
1236800.000            2.9782660386
1237000.000            2.7693802290
1237200.000            2.5587303986
1237400.000            4.7056792370
1237600.000            2.6030680776
1237800.000            2.0431555325
1238000.000            3.7434218255
1238200.000            -0.8217476626
1238400.000            1.9241894380
