# lambba_val.val 0.8125
#time (ps)      gradients (kcal/mol*lam)
1078400.000            4.4985293519
1078600.000            0.4108685370
1078800.000            2.0118076490
1079000.000            1.4582764303
1079200.000            1.9977028831
1079400.000            3.5689313383
1079600.000            2.6996548442
1079800.000            0.6213428027
1080000.000            1.8175508766
1080200.000            4.0904372658
1080400.000            2.8684740277
1080600.000            1.4448471804
1080800.000            -5.3458328477
1081000.000            4.9914601631
1081200.000            4.9110953799
1081400.000            3.6746800142
1081600.000            4.6436528187
1081800.000            3.4369213905
1082000.000            1.1734614064
1082200.000            4.0011570004
1082400.000            1.9724280905
1082600.000            1.9445961632
1082800.000            -1.4001080166
1083000.000            1.6314497281
1083200.000            0.4352456901
1083400.000            -2.5598510440
1083600.000            1.7859631720
1083800.000            4.3857295857
1084000.000            2.2077911662
1084200.000            3.3761391395
1084400.000            3.3570233694
1084600.000            3.6319076714
1084800.000            4.8592050038
1085000.000            4.8649840260
1085200.000            3.2357118532
1085400.000            1.7015163785
1085600.000            3.2869274427
1085800.000            0.6414292723
1086000.000            -2.9632065427
1086200.000            4.4229944766
1086400.000            0.4462715419
1086600.000            4.4912031631
1086800.000            3.1358804218
1087000.000            4.0757307294
1087200.000            1.5381016784
1087400.000            1.9546218422
1087600.000            3.4001669717
1087800.000            2.0617163495
1088000.000            3.7416317482
1088200.000            1.6063503034
1088400.000            3.3173844920
1088600.000            3.7902607666
1088800.000            2.9781915044
1089000.000            3.5179388532
1089200.000            3.1872332730
1089400.000            1.7674302498
1089600.000            4.4748083201
1089800.000            4.9361613535
1090000.000            4.0847733449
1090200.000            4.2039285767
1090400.000            1.8712244393
1090600.000            -1.6460327545
1090800.000            4.1113650363
1091000.000            3.1510193145
1091200.000            4.9182705198
1091400.000            3.4747126282
1091600.000            2.7177944889
1091800.000            3.7657230315
1092000.000            3.9320908597
1092200.000            4.0004272605
1092400.000            3.2734000690
1092600.000            -2.1176879532
1092800.000            3.7493306139
1093000.000            3.4249000352
1093200.000            3.4936553668
1093400.000            3.6856827201
1093600.000            1.1790488599
1093800.000            1.4849451465
1094000.000            -0.9778234955
1094200.000            2.2024767595
1094400.000            2.0259006913
1094600.000            -0.2808736085
1094800.000            2.0975574237
1095000.000            1.9914873476
1095200.000            2.8319420789
1095400.000            3.5217438080
1095600.000            3.2922553579
1095800.000            1.7329049596
1096000.000            0.9576835432
1096200.000            3.2616988210
1096400.000            3.8687078471
1096600.000            3.2676434978
1096800.000            4.2282827309
1097000.000            3.4540413538
1097200.000            0.7111002670
1097400.000            1.7402943266
1097600.000            2.1043384083
1097800.000            1.4062087295
1098000.000            1.1829975876
1098200.000            4.3434005045
1098400.000            3.2585060497
1098600.000            4.2259172480
1098800.000            0.4987257062
1099000.000            4.5621362457
1099200.000            2.3007326255
1099400.000            1.0528809346
1099600.000            5.2204779194
1099800.000            -1.2871382907
1100000.000            -1.9658023651
1100200.000            2.4432725040
1100400.000            1.4202799020
1100600.000            1.1618389562
1100800.000            0.6374912304
1101000.000            3.3431310042
1101200.000            3.9831691934
1101400.000            4.5293073269
1101600.000            3.8983744096
1101800.000            1.6265423982
1102000.000            4.3459549943
1102200.000            4.5763898487
1102400.000            3.8282348381
1102600.000            2.6859097684
1102800.000            2.2331259942
1103000.000            3.7313031292
1103200.000            3.3454015123
1103400.000            3.9233692766
1103600.000            4.2726506411
1103800.000            2.5111684956
1104000.000            1.5897810829
1104200.000            1.6195273267
1104400.000            1.3524100439
1104600.000            3.9190105665
1104800.000            1.2177062216
1105000.000            -0.8728152512
1105200.000            4.2911122610
1105400.000            4.4845233501
1105600.000            -0.3858034422
1105800.000            4.3870800246
1106000.000            2.6688502555
1106200.000            1.8928561127
1106400.000            2.8653767057
1106600.000            0.7259236304
1106800.000            3.6607205037
1107000.000            0.2330046228
