# lambba_val.val 0.6250
#time (ps)      gradients (kcal/mol*lam)
569000.000            2.6714633692
569200.000            3.2150493315
569400.000            -5.1189138962
569600.000            4.5770416980
569800.000            1.7788620445
570000.000            2.4167790370
570200.000            3.0082170632
570400.000            -0.0360943960
570600.000            5.2065630262
570800.000            1.9920134572
571000.000            2.7799173527
571200.000            3.8966540217
571400.000            4.0492178477
571600.000            3.9724239919
571800.000            4.8474900576
572000.000            1.4820006347
572200.000            2.0550156689
572400.000            2.6063538787
572600.000            3.3253960346
572800.000            4.2751681810
573000.000            3.9544673766
573200.000            2.0974991555
573400.000            4.1686751537
573600.000            1.3925116214
573800.000            3.0116971785
574000.000            3.3047564146
574200.000            3.2322128152
574400.000            3.5961181112
574600.000            2.2195699845
574800.000            3.4941288714
575000.000            2.6111105630
575200.000            4.1406368684
575400.000            4.4779293562
575600.000            3.2782951417
575800.000            4.2807563877
576000.000            4.7315613565
576200.000            -1.9135986893
576400.000            3.9080018536
576600.000            1.6205778678
576800.000            2.1311562522
577000.000            4.2785500126
577200.000            1.0554453750
577400.000            2.9100738850
577600.000            4.0997082397
577800.000            4.3083399962
578000.000            4.9820134359
578200.000            -0.6749832877
578400.000            4.9738146416
578600.000            4.5024376133
578800.000            3.5771751294
579000.000            1.6766888679
579200.000            2.1474871223
579400.000            2.8067936071
579600.000            0.5438584055
579800.000            1.6530339497
580000.000            3.5972672799
580200.000            4.0634925614
580400.000            3.8663258254
580600.000            1.8126470868
580800.000            1.5775568267
581000.000            3.1639380389
581200.000            0.6841583261
581400.000            3.8536996516
581600.000            2.8381465371
581800.000            0.4993630276
582000.000            1.8984929987
582200.000            4.2894938513
582400.000            3.2246082188
582600.000            2.8337764176
582800.000            1.9194094311
583000.000            0.7401778916
583200.000            5.0500656356
583400.000            3.7871900347
583600.000            4.3922624770
583800.000            5.0541018070
584000.000            3.0291386487
584200.000            4.6440598124
584400.000            4.5741608981
584600.000            4.1205401458
584800.000            4.4151195493
585000.000            4.1406755379
585200.000            4.4829800261
585400.000            3.7236146233
585600.000            4.0248805169
585800.000            4.0332697472
586000.000            4.3558479421
586200.000            4.4191516587
586400.000            1.7813639293
586600.000            4.6261708051
586800.000            1.6283376997
587000.000            3.2736748296
587200.000            3.6655890574
587400.000            2.8041581253
587600.000            2.8951206191
587800.000            -2.7907997922
588000.000            3.0824930706
588200.000            1.6569890343
588400.000            3.6373674758
588600.000            4.8616772149
588800.000            3.4617651077
589000.000            1.8177628919
589200.000            3.1411270071
589400.000            1.7998967626
589600.000            2.9738476312
589800.000            4.7331123362
590000.000            2.3276851456
590200.000            3.4394030658
590400.000            0.7497786624
590600.000            1.4370794793
590800.000            3.7986748495
591000.000            2.4333123574
591200.000            4.8029594697
591400.000            3.5463855791
591600.000            4.8172167256
591800.000            4.7226250244
592000.000            4.0072620006
592200.000            1.8708183232
592400.000            4.6555830951
592600.000            3.7781159487
592800.000            4.2107068810
593000.000            3.9224001960
593200.000            5.3816486363
593400.000            4.7482111954
593600.000            -0.2199861920
593800.000            4.5106513690
