# lambba_val.val 0.0625
#time (ps)      gradients (kcal/mol*lam)
1120200.000            -20.4317265244
1120400.000            0.3794492593
1120600.000            -9.1963413706
1120800.000            -5.2683647983
1121000.000            -7.1036376697
1121200.000            -21.5757152022
1121400.000            -7.7103905850
1121600.000            -11.3072703928
1121800.000            -14.1514191276
1122000.000            -12.7233549858
1122200.000            -6.3889350937
1122400.000            -2.9384384626
1122600.000            -7.7002460747
1122800.000            -16.9848380018
1123000.000            -14.0668946866
1123200.000            -4.7600922884
1123400.000            -7.5182361103
1123600.000            -4.9863377401
1123800.000            -4.5717291533
1124000.000            -2.5849244835
1124200.000            -17.3666125878
1124400.000            -5.2488456815
1124600.000            -3.2810513820
1124800.000            -6.1777279441
1125000.000            -10.1189030775
1125200.000            -22.7537684685
1125400.000            -19.5833045239
1125600.000            -9.4242168014
1125800.000            -14.3253149544
1126000.000            -14.8502036267
1126200.000            -15.2953586457
1126400.000            -22.5090341663
1126600.000            -24.0264816132
1126800.000            -10.1592790836
1127000.000            -12.8939037427
1127200.000            -6.7511476771
1127400.000            -10.4439278007
1127600.000            -12.2906003677
1127800.000            -14.3765918423
1128000.000            -7.6540558815
1128200.000            -6.4302588917
1128400.000            -5.0031270408
1128600.000            -3.6046911003
1128800.000            -6.7259472526
1129000.000            -18.7869128771
1129200.000            -11.5548171161
1129400.000            -21.9160042198
1129600.000            -4.6091819837
1129800.000            -7.8117900270
1130000.000            -9.1179951594
1130200.000            -10.5431346252
1130400.000            -19.7939112017
1130600.000            -3.3351915289
1130800.000            -16.2978173774
1131000.000            -3.1718852589
1131200.000            -16.0347017356
1131400.000            -4.0494053365
1131600.000            -5.4904113238
1131800.000            -3.8041656500
1132000.000            -16.3631859615
1132200.000            -6.7557825651
1132400.000            -14.9931137803
1132600.000            -4.5813948695
1132800.000            -2.1006024135
1133000.000            -14.0862044270
1133200.000            -16.4150505717
1133400.000            -4.5052766542
1133600.000            -12.4789154639
1133800.000            -8.1127410850
1134000.000            -18.7945129430
1134200.000            -5.3048162711
1134400.000            -11.1807522417
1134600.000            -1.9953249294
1134800.000            -3.2518809114
1135000.000            -10.0728021308
1135200.000            -7.6953853130
1135400.000            2.8167702925
1135600.000            -22.5854090676
1135800.000            -13.1620721596
1136000.000            -23.0217596970
1136200.000            -15.4704277823
1136400.000            -14.9329451539
1136600.000            -6.9658494350
1136800.000            -25.1935567891
1137000.000            -14.2024601794
1137200.000            -11.3620286651
1137400.000            -21.8379428265
1137600.000            -5.3987394063
1137800.000            -7.4616854955
1138000.000            -15.2669126729
1138200.000            -5.1401380363
1138400.000            -12.3789461007
1138600.000            -8.7725921098
1138800.000            -18.3627547428
1139000.000            -11.7319137790
1139200.000            -5.9194361082
1139400.000            -8.1234093922
1139600.000            -6.4574382758
1139800.000            -8.6531005936
1140000.000            -2.4972306058
1140200.000            -2.1770669052
1140400.000            0.4070569044
1140600.000            -8.2971420847
1140800.000            -23.4771428986
1141000.000            -14.1549648525
1141200.000            -7.1050445029
1141400.000            -13.7346070180
1141600.000            -10.0061438903
1141800.000            -29.3177160673
1142000.000            -7.8265545410
1142200.000            -21.6875715469
1142400.000            -17.2024869104
1142600.000            -11.6998325976
1142800.000            -22.4645815224
1143000.000            -15.8177901039
1143200.000            -5.8545826454
1143400.000            -9.5003798831
1143600.000            -10.8919365136
1143800.000            -5.9810905080
1144000.000            -9.7689409253
1144200.000            -24.9139360597
1144400.000            -15.9641851999
1144600.000            -5.7114355587
1144800.000            -23.8104723496
1145000.000            -5.6869404543
1145200.000            -5.1770057062
1145400.000            -8.2750116212
1145600.000            -19.4939599417
1145800.000            -16.9727096100
1146000.000            -17.5078469827
1146200.000            -11.3373908790
1146400.000            -6.3217652721
1146600.000            -15.5669018256
1146800.000            -5.2691804105
1147000.000            2.8845363815
1147200.000            -11.4335898889
1147400.000            -13.6649549577
1147600.000            -33.9770266537
1147800.000            -33.5614390891
1148000.000            -5.4800030115
1148200.000            -7.6049841827
1148400.000            -25.9557758028
1148600.000            -12.8219346535
1148800.000            -38.0484295683
1149000.000            -9.8290536911
1149200.000            -13.0178894873
1149400.000            -29.6230647540
1149600.000            -21.2234089210
1149800.000            -6.8532941212
1150000.000            -21.3714915764
1150200.000            -11.3965155289
1150400.000            -6.6611135545
1150600.000            -5.7084125811
1150800.000            -17.7038586852
1151000.000            -20.9998036239
1151200.000            -10.0116053017
1151400.000            -62.4103401490
1151600.000            -6.3050303377
1151800.000            -5.8409351359
1152000.000            -9.2695537436
1152200.000            -14.4578000494
1152400.000            -7.8508402630
1152600.000            -5.0488832944
1152800.000            -4.5301354158
1153000.000            -9.0550390179
1153200.000            -2.4875279042
1153400.000            -18.8668805282
1153600.000            -44.1980060827
1153800.000            -12.3306244876
1154000.000            -3.3332515827
1154200.000            -10.4716758718
1154400.000            -1.1929825750
1154600.000            -19.6987486965
1154800.000            -13.0150714327
1155000.000            -10.2698196799
1155200.000            -17.5792541451
1155400.000            -4.8947821397
1155600.000            -23.4374729183
1155800.000            -6.8805690376
1156000.000            -3.1935847062
1156200.000            -5.5231821879
1156400.000            -2.0945025130
1156600.000            -8.8714723099
1156800.000            -12.5256717942
1157000.000            -2.7597603339
1157200.000            -8.3352141079
