# lambba_val.val 0.6875
#time (ps)      gradients (kcal/mol*lam)
640600.000            2.0350748045
640800.000            3.8401217959
641000.000            3.7646717967
641200.000            4.5001876408
641400.000            -2.9940707042
641600.000            2.9100698822
641800.000            2.7723654621
642000.000            3.5593198282
642200.000            3.9263482299
642400.000            3.2718893719
642600.000            5.1805439059
642800.000            4.1972147553
643000.000            4.2060465830
643200.000            4.2309554056
643400.000            3.0879961521
643600.000            2.6994813739
643800.000            4.4370749473
644000.000            4.8343194149
644200.000            3.6216571090
644400.000            2.1769239329
644600.000            1.7297463036
644800.000            4.1102422739
645000.000            1.6230897209
645200.000            2.4564164261
645400.000            4.1635818174
645600.000            3.7134616450
645800.000            3.8169634617
646000.000            3.2342725473
646200.000            4.1351446328
646400.000            3.5173916091
646600.000            3.0995526962
646800.000            3.1859632805
647000.000            2.3543597444
647200.000            4.5304143867
647400.000            -0.1139175700
647600.000            3.5212119226
647800.000            3.4924272816
648000.000            2.2704550002
648200.000            4.4309254840
648400.000            2.8335679544
648600.000            4.6951472427
648800.000            3.8390465327
649000.000            1.6476138289
649200.000            0.9627068640
649400.000            1.5265205604
649600.000            0.0224316236
649800.000            3.7593561031
650000.000            2.8391011544
650200.000            3.1012580634
650400.000            2.7892716965
650600.000            3.9748974186
650800.000            3.1057237389
651000.000            2.8927995103
651200.000            3.6452358208
651400.000            3.8760253426
651600.000            4.8018478201
651800.000            3.4425430008
652000.000            3.7912488054
652200.000            3.9632273209
652400.000            3.6047976090
652600.000            2.9677372939
652800.000            4.2427501638
653000.000            1.6013111258
653200.000            2.4392361783
653400.000            3.9493624353
653600.000            4.4327537326
653800.000            3.3197502299
654000.000            2.6566928660
654200.000            4.4849057225
654400.000            3.4496566051
654600.000            1.6992608733
654800.000            4.2883315950
655000.000            5.0241816718
655200.000            3.5700241424
655400.000            2.4178225628
655600.000            3.8287020094
655800.000            4.1191476039
656000.000            2.2777653085
656200.000            2.9790096428
656400.000            3.0992899439
656600.000            3.7855443470
656800.000            1.3765873655
657000.000            2.9056510894
657200.000            1.9699038377
657400.000            2.7454342604
657600.000            3.0202165012
657800.000            3.4298107808
658000.000            4.7091455889
658200.000            3.9437057135
658400.000            3.5793684170
658600.000            1.1413858407
658800.000            3.5264887331
659000.000            3.2537457067
659200.000            3.8704367445
659400.000            3.8838859490
659600.000            1.7683452606
659800.000            2.1087256595
660000.000            1.1349263391
660200.000            4.4988036974
660400.000            5.0882291290
660600.000            5.1388117206
660800.000            1.7688666084
661000.000            3.3988860917
661200.000            4.5071597909
661400.000            2.7472391271
661600.000            2.6399625095
661800.000            4.5930024294
662000.000            2.0027174690
662200.000            2.8289335823
662400.000            2.4231922668
662600.000            2.5045139207
662800.000            4.7201884289
663000.000            1.7091115995
663200.000            4.1239369151
663400.000            1.7286615939
663600.000            4.7551512998
663800.000            2.6718495249
664000.000            4.0952396407
664200.000            2.8063166513
664400.000            1.4783358828
664600.000            3.5907795634
664800.000            3.8062493986
665000.000            4.2046023255
665200.000            -0.1843166146
665400.000            0.6353571894
665600.000            3.2034321947
