# lambba_val.val 0.3750
#time (ps)      gradients (kcal/mol*lam)
1348600.000            1.8128552358
1348800.000            5.8818039191
1349000.000            5.7019591578
1349200.000            3.6298847112
1349400.000            1.7466586873
1349600.000            2.3333642591
1349800.000            2.9269765909
1350000.000            4.1423340166
1350200.000            -0.5226458550
1350400.000            2.2514582334
1350600.000            3.0333882646
1350800.000            4.2376220480
1351000.000            1.8920796207
1351200.000            -2.1258210015
1351400.000            5.0439697319
1351600.000            2.8596065429
1351800.000            6.4836961972
1352000.000            4.5945554608
1352200.000            3.7769211071
1352400.000            4.6710815356
1352600.000            1.1143520084
1352800.000            3.9349057121
1353000.000            2.9261138234
1353200.000            6.0960930735
1353400.000            1.1361684547
1353600.000            3.6000135341
1353800.000            4.3021998311
1354000.000            2.6878564984
1354200.000            5.1049072006
1354400.000            4.9416851070
1354600.000            1.1271080374
1354800.000            4.1139725166
1355000.000            5.1279228768
1355200.000            -4.0810380853
1355400.000            4.7095488229
1355600.000            -2.0159939977
1355800.000            -0.8230367735
1356000.000            3.5971456082
1356200.000            3.9223855667
1356400.000            4.9633597314
1356600.000            3.3243716627
1356800.000            4.2762108174
1357000.000            4.0599512070
1357200.000            -0.4580548807
1357400.000            5.0544635904
1357600.000            1.3720868038
1357800.000            0.0143539787
1358000.000            1.8295160748
1358200.000            -0.7981701605
1358400.000            4.6888288337
1358600.000            0.6386421189
1358800.000            4.1835785364
1359000.000            1.6866096749
1359200.000            5.0731159962
1359400.000            2.7533999582
1359600.000            1.6417444631
1359800.000            3.3867347390
1360000.000            5.6937460603
1360200.000            3.2302068563
1360400.000            4.9750828136
1360600.000            3.3475249563
1360800.000            5.9707495368
1361000.000            3.6358095936
1361200.000            5.7134340576
1361400.000            4.4263124302
1361600.000            1.9233189556
1361800.000            2.2533828445
1362000.000            3.4364065419
1362200.000            2.9055477354
1362400.000            4.5632275792
1362600.000            4.9013694446
1362800.000            4.9543419745
1363000.000            1.4883176146
1363200.000            -1.8515759535
1363400.000            3.6332338981
1363600.000            1.3171824934
1363800.000            4.9282785096
1364000.000            5.7732292364
1364200.000            -0.4986495336
1364400.000            1.7265003046
1364600.000            3.8620942664
1364800.000            3.0879796074
1365000.000            1.9682724532
1365200.000            1.4861766059
1365400.000            5.1941904844
1365600.000            5.1789509300
1365800.000            0.5488463888
1366000.000            -1.4026261378
1366200.000            3.8404264140
1366400.000            2.8195813556
1366600.000            4.2992885450
1366800.000            4.1160693765
1367000.000            3.6043526337
1367200.000            4.9635546801
1367400.000            4.6118479457
1367600.000            5.1274186192
1367800.000            3.0032012616
1368000.000            1.3889682982
1368200.000            0.3258645120
1368400.000            3.8201933015
1368600.000            2.7108362269
1368800.000            1.9100619128
1369000.000            1.2659225119
1369200.000            0.9472907083
1369400.000            2.1079741921
1369600.000            1.8815600616
1369800.000            -0.4958148560
1370000.000            4.9673954403
1370200.000            2.7655934852
1370400.000            6.2567972002
1370600.000            -0.9269562639
1370800.000            3.2285362923
1371000.000            1.6272235950
1371200.000            3.1756148671
1371400.000            0.7802497361
1371600.000            5.3113826135
1371800.000            2.3048855646
1372000.000            5.2559664077
1372200.000            4.0604415468
1372400.000            4.4198778999
1372600.000            4.6322705454
1372800.000            3.7776373799
1373000.000            0.8613860005
1373200.000            4.8723198867
1373400.000            5.3019503733
1373600.000            5.7787423929
1373800.000            3.9862575848
1374000.000            0.7641506222
1374200.000            3.5870381485
1374400.000            3.4212255522
1374600.000            3.3947928559
1374800.000            0.3146142216
1375000.000            4.2214337826
1375200.000            -1.5103689601
1375400.000            3.5043704439
1375600.000            4.2651460541
1375800.000            2.3386073161
1376000.000            4.7844239679
1376200.000            5.4578733426
1376400.000            2.4625057414
1376600.000            6.1793318905
1376800.000            5.5467263812
1377000.000            1.8810197022
1377200.000            4.1065864348
1377400.000            4.4118780334
1377600.000            4.2426797984
1377800.000            2.2828433751
1378000.000            3.6407404301
1378200.000            3.3780345869
1378400.000            3.2839115633
1378600.000            -6.1721905694
1378800.000            -0.0874277898
1379000.000            4.8480306126
1379200.000            -6.2366082780
1379400.000            -1.3183349296
1379600.000            1.8410140127
1379800.000            4.1763477020
1380000.000            3.3210440314
1380200.000            1.5808304891
1380400.000            4.6881698090
1380600.000            4.3689090281
1380800.000            3.1423803244
1381000.000            3.5738844597
1381200.000            4.8362557734
1381400.000            3.3152615698
1381600.000            -2.3143734104
1381800.000            0.2532615236
1382000.000            3.6265606023
1382200.000            1.4484984711
1382400.000            5.5519715729
1382600.000            4.0700781348
1382800.000            5.1249534115
1383000.000            3.1904863168
1383200.000            5.9529989120
1383400.000            3.2021129476
1383600.000            -0.0620598688
1383800.000            2.6951582438
1384000.000            3.3518669023
1384200.000            2.7412650197
