# lambba_val.val 0.9375
#time (ps)      gradients (kcal/mol*lam)
1205400.000            4.9370221642
1205600.000            2.6081731612
1205800.000            4.2230454854
1206000.000            4.8001486142
1206200.000            4.4602682151
1206400.000            4.5367150473
1206600.000            5.1547997063
1206800.000            2.8832695615
1207000.000            0.6327949847
1207200.000            3.7239266540
1207400.000            2.3637051279
1207600.000            3.1818257416
1207800.000            4.0914304815
1208000.000            2.2095050963
1208200.000            3.8159580836
1208400.000            2.8997491798
1208600.000            4.0725626210
1208800.000            4.6528154515
1209000.000            3.3713000045
1209200.000            3.1847632323
1209400.000            2.3057679012
1209600.000            2.5682973447
1209800.000            -1.4385947070
1210000.000            3.3452561561
1210200.000            0.8093307111
1210400.000            3.7859465552
1210600.000            3.9726238210
1210800.000            2.8744358421
1211000.000            3.6796020091
1211200.000            2.6923134627
1211400.000            4.7211496108
1211600.000            1.4562370144
1211800.000            1.4453244623
1212000.000            -0.6106988974
1212200.000            3.7049145403
1212400.000            1.3907853213
1212600.000            3.3076452201
1212800.000            2.2737491152
1213000.000            1.6959081877
1213200.000            1.6381223005
1213400.000            3.6672199853
1213600.000            1.9832830325
1213800.000            2.7181617990
1214000.000            3.8070162603
1214200.000            3.3523824803
1214400.000            3.8102243962
1214600.000            4.2158251530
1214800.000            2.8483944547
1215000.000            3.3581274168
1215200.000            1.4303014478
1215400.000            2.7346410674
1215600.000            2.3344107085
1215800.000            1.1818491245
1216000.000            1.8534354296
1216200.000            1.5346497483
1216400.000            4.4680801065
1216600.000            1.4320072182
1216800.000            1.9699314003
1217000.000            0.6242668323
1217200.000            -3.2708170440
1217400.000            -0.2905962717
1217600.000            4.3749995116
1217800.000            3.1539322313
1218000.000            4.3257368965
1218200.000            -1.2634383994
1218400.000            3.1757042144
1218600.000            0.7442188071
1218800.000            0.0681283735
1219000.000            -0.2469206440
1219200.000            0.1380675276
1219400.000            3.5031598285
1219600.000            4.2354878588
1219800.000            4.5967627669
1220000.000            -0.2837661860
1220200.000            1.7329511839
1220400.000            4.3988897204
1220600.000            2.9823321328
1220800.000            -2.3562031086
1221000.000            2.6186574724
1221200.000            1.6023641159
1221400.000            0.2920404372
1221600.000            3.3123940056
1221800.000            1.1933445541
1222000.000            -2.6493382961
1222200.000            3.4454821994
1222400.000            4.2152733546
1222600.000            0.7942234728
1222800.000            4.7677009884
1223000.000            3.0613125990
1223200.000            3.4727129847
1223400.000            2.1139405549
1223600.000            5.1312914310
1223800.000            1.9818711055
1224000.000            1.4501136667
1224200.000            1.7441592397
1224400.000            1.9160689553
1224600.000            2.1983417646
1224800.000            2.7275107109
1225000.000            3.5075014068
1225200.000            1.0517278343
1225400.000            4.6539610978
1225600.000            0.4120659766
1225800.000            3.4285821501
1226000.000            1.7278361557
1226200.000            2.8566728533
1226400.000            2.3393305448
1226600.000            2.8867237984
1226800.000            4.3511468042
1227000.000            4.6773696305
1227200.000            3.1477367808
1227400.000            5.3879460888
1227600.000            3.9375058451
1227800.000            3.9382944521
1228000.000            2.9947105097
1228200.000            4.6929699958
1228400.000            2.2974023849
1228600.000            2.4023587714
1228800.000            -0.8701764723
1229000.000            2.8652585741
1229200.000            -0.2368119046
1229400.000            3.5981515200
1229600.000            5.2770099793
1229800.000            2.9508054479
1230000.000            2.8007786124
1230200.000            1.7968825317
1230400.000            0.4439121562
1230600.000            4.6312006015
1230800.000            3.3273397048
1231000.000            3.3648905344
1231200.000            2.8128313670
1231400.000            1.5755620933
1231600.000            1.9801339179
1231800.000            2.1732136742
1232000.000            2.4021018956
1232200.000            3.5623212206
1232400.000            4.0365822096
1232600.000            2.0144314427
1232800.000            5.4506721107
1233000.000            4.5960551934
1233200.000            1.4459751138
1233400.000            1.8874770512
1233600.000            4.6391321544
1233800.000            1.1892724468
1234000.000            3.2791854956
1234200.000            2.2795860083
1234400.000            0.8332752624
1234600.000            1.4669783970
1234800.000            5.0507767315
1235000.000            2.6510134203
1235200.000            1.7330711122
1235400.000            4.6155528318
1235600.000            2.2341398878
1235800.000            4.0081264286
1236000.000            4.9864820408
1236200.000            3.7443814003
1236400.000            -1.3073513599
1236600.000            2.8704431672
1236800.000            4.1688626484
1237000.000            2.4021864159
1237200.000            2.7031698102
1237400.000            2.7608796333
1237600.000            3.1641511275
1237800.000            4.5844906853
1238000.000            4.3723781848
1238200.000            2.4622433033
1238400.000            1.1582059062
1238600.000            -1.0273942690
1238800.000            0.6860633267
1239000.000            1.4253100956
1239200.000            3.8869798197
1239400.000            1.5162783948
1239600.000            -0.8049947841
1239800.000            2.2528819078
1240000.000            3.7102072017
1240200.000            4.6453893125
1240400.000            2.6492956772
1240600.000            0.5837826559
1240800.000            4.5095495334
