# lambba_val.val 0.8750
#time (ps)      gradients (kcal/mol*lam)
822000.000            4.4176634007
822200.000            -0.0067900768
822400.000            2.7449843691
822600.000            5.0514072862
822800.000            1.8720503459
823000.000            1.6263698411
823200.000            3.3508343648
823400.000            3.4125959078
823600.000            1.5724296597
823800.000            2.1531049612
824000.000            2.3568743134
824200.000            3.6775250207
824400.000            3.3806376850
824600.000            3.9443400633
824800.000            3.5751784154
825000.000            3.8145373801
825200.000            1.6571108484
825400.000            1.6209091116
825600.000            1.6853671442
825800.000            1.0822403231
826000.000            4.3511512991
826200.000            4.5691752802
826400.000            1.3277101884
826600.000            2.6643952540
826800.000            -1.7202583332
827000.000            1.8284843438
827200.000            3.9423177139
827400.000            -0.0086177553
827600.000            -0.3084646354
827800.000            2.1531997938
828000.000            1.8526766683
828200.000            3.0070657477
828400.000            1.7437759542
828600.000            3.1386219616
828800.000            3.5139851383
829000.000            4.2926394080
829200.000            4.8232239520
829400.000            4.5071293996
829600.000            1.8160856151
829800.000            -0.9463002322
830000.000            1.5944688902
830200.000            1.7722376178
830400.000            3.6360989717
830600.000            1.8331916252
830800.000            3.1038999674
831000.000            2.7325701098
831200.000            2.8553697239
831400.000            3.0733445572
831600.000            2.4167429826
831800.000            2.8659966872
832000.000            1.9938625854
832200.000            -0.2615803778
832400.000            4.0648443109
832600.000            3.0779649167
832800.000            4.1693653701
833000.000            1.8409038630
833200.000            4.4237843052
833400.000            1.7141320739
833600.000            4.1786008114
833800.000            2.5019866259
834000.000            3.4730047644
834200.000            4.1814358436
834400.000            4.8723129605
834600.000            3.1437137502
834800.000            4.1498861977
835000.000            1.2832711420
835200.000            2.4884402347
835400.000            2.9440510356
835600.000            1.6925488605
835800.000            3.0146890118
836000.000            1.4470644429
836200.000            3.0062879156
836400.000            3.5527854130
836600.000            -2.7433784124
836800.000            3.9704238681
837000.000            3.4215864342
837200.000            4.1152477691
837400.000            3.7792590214
837600.000            3.7299621783
837800.000            4.1984929786
838000.000            1.0609500991
838200.000            2.0911178647
838400.000            -0.6771769074
838600.000            3.3580378679
838800.000            2.3493064711
839000.000            2.6453459118
839200.000            0.7335167404
839400.000            2.7269988985
839600.000            3.4559710707
839800.000            1.5597452355
840000.000            -0.1379834788
840200.000            2.0897303633
840400.000            -0.2503109720
840600.000            2.7207374649
840800.000            -2.5253970917
841000.000            4.4905794457
841200.000            3.3039107670
841400.000            1.8569036790
841600.000            3.0810965082
841800.000            -0.9500466995
842000.000            3.0393819943
842200.000            0.3573246006
842400.000            4.2695683516
842600.000            2.6767273532
842800.000            4.3781465686
843000.000            3.0737053087
843200.000            3.1758160246
843400.000            2.7898851728
843600.000            2.5977055548
843800.000            1.7399572180
844000.000            2.9603386820
844200.000            -0.6162815299
844400.000            2.8205808571
844600.000            2.7504213015
844800.000            4.2041933690
845000.000            2.7948008818
845200.000            4.0281375634
845400.000            4.1895517721
845600.000            -0.0576567537
845800.000            4.7627986752
846000.000            1.5936155632
846200.000            4.9544119247
846400.000            2.7973083112
846600.000            3.4585620004
846800.000            1.7717358864
847000.000            2.8221818029
