# lambba_val.val 0.4375
#time (ps)      gradients (kcal/mol*lam)
1211200.000            4.1020881088
1211400.000            4.4731647672
1211600.000            3.1186741710
1211800.000            0.7609652575
1212000.000            4.5811858429
1212200.000            3.6248249743
1212400.000            3.7765213421
1212600.000            4.2550387842
1212800.000            2.0749938864
1213000.000            3.1142729428
1213200.000            3.7056396963
1213400.000            3.8335866631
1213600.000            4.5121346339
1213800.000            2.2202348798
1214000.000            3.7753621041
1214200.000            5.7165202965
1214400.000            4.4984784369
1214600.000            2.8009066648
1214800.000            2.9406578066
1215000.000            1.6202897706
1215200.000            0.5634841455
1215400.000            1.6551013197
1215600.000            3.5967043035
1215800.000            2.2373362704
1216000.000            1.7091334635
1216200.000            1.6370511113
1216400.000            3.6159636152
1216600.000            3.7556306518
1216800.000            3.4264537189
1217000.000            2.8158627830
1217200.000            2.0972078146
1217400.000            1.9141178371
1217600.000            4.5982034782
1217800.000            2.7661831169
1218000.000            2.5837567598
1218200.000            4.1938754833
1218400.000            2.7911090595
1218600.000            5.6484373023
1218800.000            0.3882651121
1219000.000            0.5615601742
1219200.000            3.8189904247
1219400.000            0.5971370171
1219600.000            3.7042859840
1219800.000            3.4136502855
1220000.000            3.4471348667
1220200.000            -1.5181268114
1220400.000            3.5815767668
1220600.000            2.6749327217
1220800.000            5.5773428466
1221000.000            4.2729173487
1221200.000            4.3022339523
1221400.000            4.5443635376
1221600.000            4.2382350677
1221800.000            4.8631735437
1222000.000            3.4641137909
1222200.000            3.4752277139
1222400.000            4.4598991259
1222600.000            2.3016605934
1222800.000            4.1837275395
1223000.000            5.4196384875
1223200.000            3.9358442769
1223400.000            2.9891357464
1223600.000            5.2226731936
1223800.000            1.8091420358
1224000.000            3.6672386944
1224200.000            4.1628025027
1224400.000            3.6772569432
1224600.000            2.6995577286
1224800.000            2.2721011208
1225000.000            4.7182357037
1225200.000            2.2771169698
1225400.000            1.9025854399
1225600.000            5.0872637250
1225800.000            4.1088563143
1226000.000            1.9626414734
1226200.000            3.3044168036
1226400.000            3.5756355532
1226600.000            2.5322683606
1226800.000            -2.5005690890
1227000.000            3.4455450099
1227200.000            3.1057317978
1227400.000            4.2541709761
1227600.000            4.7867277077
1227800.000            3.4308144096
1228000.000            3.5377758714
1228200.000            2.9667491721
1228400.000            5.1935164688
1228600.000            4.0843513364
1228800.000            2.6137356317
1229000.000            5.1064353794
1229200.000            5.3189087738
1229400.000            4.2636570489
1229600.000            4.7349278175
1229800.000            -0.1301008804
1230000.000            3.8363569337
1230200.000            3.1220150381
1230400.000            4.6310418554
1230600.000            1.8872906535
1230800.000            4.0710536020
1231000.000            2.7596012261
1231200.000            3.6132501124
1231400.000            4.0682095859
1231600.000            4.3951234766
1231800.000            4.0308441222
1232000.000            2.1487247133
1232200.000            2.5135954074
1232400.000            3.4411523091
1232600.000            2.0150637230
1232800.000            2.7866413797
1233000.000            4.4668294695
1233200.000            4.1112418643
1233400.000            4.9503366330
1233600.000            2.9396790601
1233800.000            3.6338912090
1234000.000            2.5307236075
1234200.000            3.4793787673
1234400.000            3.5347227812
1234600.000            3.7656750696
1234800.000            3.9018535880
1235000.000            4.4102826914
1235200.000            2.4054418080
1235400.000            5.5575566900
1235600.000            3.9708898949
1235800.000            3.0850790250
1236000.000            3.8696061057
1236200.000            3.4527774099
1236400.000            3.7257154444
1236600.000            1.3444398451
1236800.000            5.1852903787
1237000.000            -0.2459777093
1237200.000            3.0555249783
1237400.000            4.5566751664
1237600.000            4.7874371729
1237800.000            3.7950050690
1238000.000            4.8605510961
1238200.000            5.2846652713
1238400.000            4.4088362162
1238600.000            3.8860133780
1238800.000            2.4354292784
1239000.000            3.8023253220
1239200.000            4.4055493536
1239400.000            4.7983537989
1239600.000            1.6755658742
1239800.000            5.3400154643
1240000.000            4.8138524884
1240200.000            4.6346331760
1240400.000            4.6167479640
1240600.000            1.0593683487
1240800.000            4.8022805974
1241000.000            4.8770023333
1241200.000            4.5502874534
1241400.000            3.9090224599
1241600.000            1.1013313829
1241800.000            0.9795809696
1242000.000            2.4621931000
1242200.000            2.2950268744
1242400.000            5.0263885213
1242600.000            2.2744923340
1242800.000            0.7348933899
1243000.000            4.6044495116
1243200.000            5.6355269511
1243400.000            3.7322795749
1243600.000            2.1274249005
1243800.000            1.2972030544
1244000.000            3.9891986217
1244200.000            3.9078935540
1244400.000            4.8839298779
1244600.000            4.6548022268
1244800.000            4.8461865250
1245000.000            3.2554897552
1245200.000            2.3601175312
1245400.000            3.1652727099
1245600.000            0.1761135039
1245800.000            2.5062240853
1246000.000            3.4744616646
1246200.000            4.7954008427
1246400.000            2.3159988531
1246600.000            2.1733897834
