# lambba_val.val 0.1250
#time (ps)      gradients (kcal/mol*lam)
782600.000            0.3728571570
782800.000            -1.4683186363
783000.000            -4.1489190503
783200.000            -2.3814250768
783400.000            -1.3835200514
783600.000            -7.7264682382
783800.000            -2.2642507199
784000.000            0.9371697697
784200.000            -1.0546160348
784400.000            -0.8979009717
784600.000            -0.6931265616
784800.000            -2.6711909510
785000.000            -0.8884478045
785200.000            -4.4380191753
785400.000            0.6344429791
785600.000            -1.9607289180
785800.000            1.0078271488
786000.000            -12.7687053724
786200.000            2.0190943263
786400.000            -7.8021723379
786600.000            -6.3313711012
786800.000            -6.1823509128
787000.000            -3.4339865267
787200.000            1.2759347239
787400.000            -6.4102055886
787600.000            -5.8391893320
787800.000            -13.1717912517
788000.000            -4.5018038327
788200.000            -0.4937407946
788400.000            -4.6507428275
788600.000            -17.4200469283
788800.000            -2.9778735556
789000.000            -3.3680220191
789200.000            0.5421672460
789400.000            0.9295179883
789600.000            -3.1228788078
789800.000            -13.8852739674
790000.000            -5.4129173069
790200.000            -8.7165251458
790400.000            -4.5480014740
790600.000            2.2166345456
790800.000            -0.6224369470
791000.000            3.5414592019
791200.000            1.1651336524
791400.000            -9.5569336408
791600.000            -2.1914321404
791800.000            -0.8984192418
792000.000            -3.2379379811
792200.000            -7.0365486147
792400.000            -1.1085677560
792600.000            -0.8850857851
792800.000            -11.2551322317
793000.000            -1.9531253059
793200.000            -18.5865130932
793400.000            1.2617100771
793600.000            1.5151850630
793800.000            -1.2362417056
794000.000            -2.4979011524
794200.000            -3.5761769859
794400.000            2.5471565389
794600.000            -4.4415747914
794800.000            -0.4650225886
795000.000            -3.2899023695
795200.000            -7.0748728408
795400.000            -2.1753908203
795600.000            2.7501378237
795800.000            0.5632996875
796000.000            -10.8477328111
796200.000            -4.1870437260
796400.000            0.3499621605
796600.000            -12.2169131203
796800.000            -9.6617733723
797000.000            0.4709126109
797200.000            -7.4053443283
797400.000            0.2407158940
797600.000            -7.9153194064
797800.000            -9.8372502557
798000.000            -7.6072351514
798200.000            -7.5808440422
798400.000            -0.7227500663
798600.000            -3.2864109634
798800.000            -5.9137030910
799000.000            -9.6388662567
799200.000            -10.2748539534
799400.000            -13.4619381462
799600.000            -2.1741485328
799800.000            -1.5668650367
800000.000            -7.9543896858
800200.000            -3.7995745847
800400.000            -1.0293757429
800600.000            -9.7167780954
800800.000            1.0876181037
801000.000            -0.9085149186
801200.000            0.6651117235
801400.000            -1.1723811679
801600.000            -6.2418436971
801800.000            -4.8837251506
802000.000            -6.9110358951
802200.000            -8.7828352953
802400.000            1.9833355842
802600.000            0.9609790399
802800.000            -9.5763062985
803000.000            -6.0318240300
803200.000            -14.1789117936
803400.000            -13.0459900376
803600.000            -2.2619221216
803800.000            -8.0605878617
804000.000            0.9120102266
804200.000            -1.6587995286
804400.000            2.7367242705
804600.000            3.5802366342
804800.000            -19.8463076143
805000.000            -4.8526623696
805200.000            -7.0562239989
805400.000            -3.6755888757
805600.000            -24.6555019750
805800.000            -15.2929153078
806000.000            -11.4840067489
806200.000            -13.7097138861
806400.000            -4.8114383439
806600.000            -2.2646824595
806800.000            0.7434468752
807000.000            -9.7061910885
807200.000            -5.5625020610
807400.000            -4.3178254641
807600.000            -0.5618328261
807800.000            -2.6861668280
808000.000            4.1287697405
808200.000            -3.0061199127
808400.000            -6.8589771960
808600.000            -3.0081219993
808800.000            -10.4829863387
809000.000            -1.1819199050
809200.000            -1.8868137688
809400.000            -1.3798402847
809600.000            -19.8228810900
809800.000            -9.1172858721
810000.000            -7.0826722733
810200.000            1.5079452623
810400.000            -7.8966270383
810600.000            -2.8946182591
810800.000            -9.8656840127
811000.000            -1.4113532891
811200.000            -2.4523804977
811400.000            3.2884275607
811600.000            -4.4905824403
811800.000            -8.4346184014
812000.000            3.0787607701
812200.000            1.1345743877
812400.000            -2.3192245062
812600.000            -6.8345957045
812800.000            -0.7630905043
813000.000            1.3527086312
813200.000            -2.0710349057
813400.000            -12.0160786081
813600.000            1.1341848401
813800.000            -1.8008080375
814000.000            3.5768388450
814200.000            -7.6653865104
814400.000            -7.5844916445
814600.000            -4.8689546592
814800.000            -7.0307516839
