# lambba_val.val 0.2500
#time (ps)      gradients (kcal/mol*lam)
510600.000            -0.7556781644
510800.000            3.9051769557
511000.000            2.1526842870
511200.000            1.3084610704
511400.000            5.3918815214
511600.000            4.0310172960
511800.000            3.5546457014
512000.000            0.8061445695
512200.000            3.6072331193
512400.000            -6.0839493823
512600.000            2.1360199908
512800.000            0.6273051449
513000.000            -3.6716526366
513200.000            3.5620881242
513400.000            2.4101465040
513600.000            3.6755973734
513800.000            4.9519044776
514000.000            1.8585763660
514200.000            1.3095318921
514400.000            5.2587201099
514600.000            3.7140419844
514800.000            4.1140049004
515000.000            4.5242512903
515200.000            0.8500710979
515400.000            -3.4114347545
515600.000            3.6502473291
515800.000            0.4360294831
516000.000            3.9212148364
516200.000            1.9876759587
516400.000            -3.0501412025
516600.000            3.1152564511
516800.000            2.3485462866
517000.000            5.0796705676
517200.000            -0.8056975128
517400.000            -3.1240256461
517600.000            -5.6858718328
517800.000            3.0619333633
518000.000            4.1621088291
518200.000            5.4136304665
518400.000            5.9154837573
518600.000            3.9540877143
518800.000            3.5182826746
519000.000            2.4728098695
519200.000            -0.7356441931
519400.000            2.1701492696
519600.000            0.0053026391
519800.000            1.5732191147
520000.000            3.9118209396
520200.000            -2.4075989523
520400.000            3.7259854432
520600.000            5.5570491947
520800.000            2.9081182066
521000.000            3.2052653890
521200.000            4.6374351722
521400.000            1.7603905214
521600.000            1.7577217724
521800.000            1.0069108037
522000.000            -0.6994376293
522200.000            3.5855567337
522400.000            4.9530931105
522600.000            0.1185593172
522800.000            1.3978613887
523000.000            4.0264296997
523200.000            -0.1610280482
523400.000            -3.4914597962
523600.000            0.6421869424
523800.000            -6.5356626255
524000.000            -5.7164488637
524200.000            -2.7789091223
524400.000            -3.4956453858
524600.000            3.0826534534
524800.000            -1.6330473354
525000.000            -0.5646954583
525200.000            1.8340033414
525400.000            -0.4074531262
525600.000            -0.6583045757
525800.000            1.2415413169
526000.000            3.8973310320
526200.000            -0.9265651033
526400.000            4.7896362600
526600.000            3.2569027497
526800.000            1.9670350460
527000.000            4.6663025723
527200.000            -5.0211119006
527400.000            2.5227060044
527600.000            0.7006371556
527800.000            3.5711501011
528000.000            2.9102259895
528200.000            2.4987014237
528400.000            3.1818151387
528600.000            2.2812097846
528800.000            2.7232725280
529000.000            -2.8684011480
529200.000            1.7722002469
529400.000            -5.0184128729
529600.000            4.3295577259
529800.000            3.2654660018
530000.000            3.6735498333
530200.000            1.0126042975
530400.000            3.4761134661
530600.000            3.5145822123
530800.000            2.7433866373
531000.000            3.9053053521
531200.000            2.3890921576
531400.000            5.2155600637
531600.000            1.4115994909
531800.000            2.8386125757
532000.000            0.3195575283
532200.000            2.9782475073
532400.000            0.2845054868
532600.000            0.0616897799
532800.000            2.1111850796
533000.000            -4.9029788288
533200.000            2.2225246011
533400.000            -0.4385657026
533600.000            1.9964045985
533800.000            1.5232722131
534000.000            -2.2560587214
534200.000            1.1829676945
534400.000            4.3611771916
534600.000            3.3918830523
534800.000            2.6896769076
535000.000            2.5036484906
535200.000            4.1282876790
535400.000            2.9048999244
535600.000            0.6753717798
535800.000            3.1127376599
536000.000            0.6437317786
536200.000            -3.5006137592
536400.000            -5.5850168181
536600.000            1.6003465401
536800.000            4.6606743322
537000.000            5.1634219500
537200.000            4.0449997972
537400.000            2.6090696467
537600.000            -4.2979507429
