# lambba_val.val 0.0000
#time (ps)      gradients (kcal/mol*lam)
644200.000            -21.7833947134
644400.000            -27.3726001040
644600.000            -16.7005744382
644800.000            -29.3346908109
645000.000            -21.9524987444
645200.000            -23.6959941740
645400.000            -14.6726633998
645600.000            -21.3870430014
645800.000            -16.6931979926
646000.000            -22.5910187290
646200.000            -19.8428415293
646400.000            -26.3732649998
646600.000            -32.4947361606
646800.000            -26.1531549040
647000.000            -24.6293136718
647200.000            -39.4917678483
647400.000            -12.9279830969
647600.000            -16.9695367042
647800.000            -10.3183716735
648000.000            -28.2335772784
648200.000            -27.6726428046
648400.000            -14.1729290166
648600.000            -12.5933526039
648800.000            -26.9519730475
649000.000            -17.4833760668
649200.000            -41.9842255987
649400.000            -12.9376411693
649600.000            -12.6325034127
649800.000            -23.4184710635
650000.000            -34.7409765751
650200.000            -22.4918797437
650400.000            -18.1541210353
650600.000            -13.9363020325
650800.000            -17.4025649325
651000.000            -20.7449245149
651200.000            -25.1040913535
651400.000            -9.8422200108
651600.000            -20.3776516253
651800.000            -12.6680139724
652000.000            -15.6520123878
652200.000            -15.4409552079
652400.000            -13.4236009927
652600.000            -20.7250373111
652800.000            -41.1160348758
653000.000            -17.7868534234
653200.000            -30.0741895633
653400.000            -63.2999480750
653600.000            -11.6608840611
653800.000            -19.2002296668
654000.000            -23.6315774142
654200.000            -20.6951373023
654400.000            -30.1027479689
654600.000            -17.6504359082
654800.000            -11.3200785998
655000.000            -15.4970924424
655200.000            -16.1387049220
655400.000            -36.3960303836
655600.000            -14.1707908365
655800.000            -17.6270675572
656000.000            -35.7176324536
656200.000            -47.6435404305
656400.000            -49.5526448084
656600.000            -18.1040212524
656800.000            -26.4350472385
657000.000            -10.2977976571
657200.000            -30.7113077552
657400.000            -10.6211606164
657600.000            -20.1734301343
657800.000            -25.8358309974
658000.000            -22.8377347186
658200.000            -11.2630942055
658400.000            -14.5863958946
658600.000            -14.3816984025
658800.000            -21.5578702904
659000.000            -22.5910425083
659200.000            -13.5211654444
659400.000            -3.5572579791
659600.000            -22.0777732559
659800.000            -22.8798898433
660000.000            -22.5479582712
660200.000            -31.2077441096
660400.000            -13.9789849272
660600.000            -24.0874941379
660800.000            -17.3220516028
661000.000            -15.4960254575
661200.000            -6.1499103141
661400.000            -14.8378863051
661600.000            -18.0170400124
661800.000            -19.7074507936
662000.000            -28.4753340683
662200.000            -14.0630534105
662400.000            -32.7933107118
662600.000            -17.6123520250
662800.000            -13.1021737633
663000.000            -12.5017004215
663200.000            -14.5161415835
663400.000            -33.3560075223
663600.000            -42.4175588662
663800.000            -24.8222473485
664000.000            -14.3944334926
664200.000            -13.0244048376
664400.000            -23.8666042471
664600.000            -16.5083603077
664800.000            -19.4992712055
665000.000            -5.9170722027
665200.000            -26.9853558046
665400.000            -15.4731797174
665600.000            -15.9572825613
665800.000            -21.6561672750
666000.000            -17.0360574873
666200.000            -14.9024718920
666400.000            -17.2140201081
666600.000            -45.1886434780
666800.000            -42.6212054437
667000.000            -22.4586157052
667200.000            -12.3445022887
667400.000            -23.1707375452
667600.000            -28.7117666670
667800.000            -28.5790147220
668000.000            -19.1028891912
668200.000            -17.0371356799
668400.000            -14.5314599002
668600.000            -10.1641737649
668800.000            -22.6509620747
669000.000            -14.2734919135
669200.000            -20.6753115333
669400.000            -27.1826595948
669600.000            -31.4143871754
669800.000            -13.9518087453
670000.000            -24.0137854239
670200.000            -29.9195015402
670400.000            -21.7920389337
670600.000            -37.4661634613
670800.000            -9.8576434664
671000.000            -16.1860559127
671200.000            -10.9844480123
671400.000            -21.3391921710
671600.000            -29.3149656740
671800.000            -28.6545751378
672000.000            -14.9425263142
672200.000            -20.0124126664
672400.000            -14.9864246810
672600.000            -9.8176226080
672800.000            -27.1547295320
673000.000            -13.8402870898
