# lambba_val.val 0.2500
#time (ps)      gradients (kcal/mol*lam)
627400.000            0.0081022431
627600.000            0.0079133215
627800.000            0.0097455049
628000.000            0.0075639947
628200.000            0.0073750730
628400.000            0.0075319137
628600.000            0.0099059100
628800.000            0.0086618789
629000.000            0.0074784452
629200.000            0.0082056153
629400.000            0.0080345165
629600.000            0.0087153473
629800.000            0.0081271950
630000.000            0.0098702645
630200.000            0.0084230534
630400.000            0.0074891389
630600.000            0.0079988709
630800.000            0.0091502235
631000.000            0.0071790223
631200.000            0.0088329778
631400.000            0.0086583144
631600.000            0.0085870231
631800.000            0.0086903954
632000.000            0.0089185272
632200.000            0.0083874078
632400.000            0.0072146678
632600.000            0.0080737266
632800.000            0.0077743037
633000.000            0.0087224764
633200.000            0.0081200659
633400.000            0.0087260410
633600.000            0.0084087952
633800.000            0.0071433767
634000.000            0.0085941523
634200.000            0.0085834586
634400.000            0.0089363499
634600.000            0.0087402992
634800.000            0.0080737266
635000.000            0.0079240152
635200.000            0.0080452102
635400.000            0.0085050383
635600.000            0.0078170784
635800.000            0.0083874078
636000.000            0.0069901006
636200.000            0.0073216047
636400.000            0.0082662128
636600.000            0.0080166937
636800.000            0.0088080258
637000.000            0.0090005120
637200.000            0.0083588914
637400.000            0.0089755601
637600.000            0.0084800864
637800.000            0.0075853820
638000.000            0.0074998326
638200.000            0.0079988709
638400.000            0.0084373117
638600.000            0.0083089876
638800.000            0.0079347088
639000.000            0.0092143856
639200.000            0.0082091799
639400.000            0.0080238228
639600.000            0.0079988709
639800.000            0.0089933829
640000.000            0.0092535958
640200.000            0.0091359653
640400.000            0.0077600454
640600.000            0.0084836510
640800.000            0.0094745984
641000.000            0.0077350935
641200.000            0.0081236305
641400.000            0.0086547498
641600.000            0.0071433767
641800.000            0.0083375040
642000.000            0.0084052306
642200.000            0.0096350036
642400.000            0.0093462743
642600.000            0.0074392351
642800.000            0.0092500312
643000.000            0.0078883696
643200.000            0.0089292208
643400.000            0.0086476207
643600.000            0.0088222841
643800.000            0.0085513776
644000.000            0.0095779706
644200.000            0.0078705468
644400.000            0.0074321060
644600.000            0.0081307596
644800.000            0.0078028201
645000.000            0.0083802787
645200.000            0.0087937676
645400.000            0.0084979092
645600.000            0.0083196812
645800.000            0.0083767141
646000.000            0.0087010891
646200.000            0.0087438638
646400.000            0.0077992555
646600.000            0.0082483900
646800.000            0.0071861514
647000.000            0.0078277720
647200.000            0.0079097569
647400.000            0.0066514675
647600.000            0.0082876002
647800.000            0.0082448255
648000.000            0.0085264257
648200.000            0.0079667898
648400.000            0.0080452102
648600.000            0.0075996402
648800.000            0.0083232458
649000.000            0.0086191042
649200.000            0.0085620712
649400.000            0.0075033972
649600.000            0.0085086029
649800.000            0.0083838433
650000.000            0.0091395298
650200.000            0.0078491594
650400.000            0.0082733420
650600.000            0.0078741113
650800.000            0.0086084105
651000.000            0.0076638023
651200.000            0.0071148602
651400.000            0.0077065771
651600.000            0.0074927035
651800.000            0.0084266180
