# lambba_val.val 0.3125
#time (ps)      gradients (kcal/mol*lam)
978600.000            0.5304459564
978800.000            1.6554677403
979000.000            -4.5018921482
979200.000            8.4801861818
979400.000            -0.0957702917
979600.000            4.2822368834
979800.000            5.1835820169
980000.000            1.7579666458
980200.000            10.8798046824
980400.000            16.5530145716
980600.000            19.3713547011
980800.000            11.6433047540
981000.000            2.9675686269
981200.000            2.0510144014
981400.000            -5.2667431864
981600.000            -9.4734292191
981800.000            -11.6803761490
982000.000            -3.4752064133
982200.000            -0.9563041778
982400.000            2.0558301248
982600.000            4.2701280724
982800.000            -2.9011894048
983000.000            -0.8359760216
983200.000            1.5954450215
983400.000            3.1102775341
983600.000            5.1236902977
983800.000            5.5707501810
984000.000            10.9618465882
984200.000            3.8243336037
984400.000            -1.7989020407
984600.000            -0.5041352764
984800.000            0.7012707761
985000.000            -1.3732566861
985200.000            -3.1916885057
985400.000            -7.0516106961
985600.000            -1.5388224462
985800.000            0.4181739537
986000.000            0.3802836915
986200.000            4.3132556756
986400.000            7.9483397219
986600.000            0.9890419822
986800.000            -1.0055260657
987000.000            4.5949734843
987200.000            1.1658512476
987400.000            0.7330881378
987600.000            -2.4258607787
987800.000            8.9974607934
988000.000            14.7629784858
988200.000            8.1500224613
988400.000            12.5600523331
988600.000            13.9450689445
988800.000            0.6158584184
989000.000            1.6192246418
989200.000            7.1867644690
989400.000            11.7152803069
989600.000            4.4185883977
989800.000            10.4942049499
990000.000            8.1391006466
990200.000            9.9503102125
990400.000            0.4353131065
990600.000            1.9278009563
990800.000            4.1104750323
991000.000            2.4423807268
991200.000            0.1196553200
991400.000            4.6670560025
991600.000            11.6614412439
991800.000            10.6314262173
992000.000            19.5331001358
992200.000            14.4956650563
992400.000            4.7385111564
992600.000            4.4360440465
992800.000            2.8692865978
993000.000            0.5371918289
993200.000            -1.4927166547
993400.000            -3.0464665772
993600.000            -5.7822283553
993800.000            -6.3826355954
994000.000            2.5535557679
994200.000            2.0373621419
994400.000            0.9296925200
994600.000            -1.1504122554
994800.000            -2.4035537672
995000.000            -0.2388857169
995200.000            2.7099151556
995400.000            4.7689667469
995600.000            3.3448219675
995800.000            2.8299588141
996000.000            5.1079848469
996200.000            1.8909541126
996400.000            -1.4159627789
996600.000            7.7320993069
996800.000            12.8860811832
997000.000            8.5376468737
997200.000            14.2604041070
997400.000            5.3453916201
997600.000            1.8112077928
997800.000            -5.7103597084
998000.000            -8.3130226247
998200.000            -15.0324591524
998400.000            -14.0806933222
998600.000            -5.9428545203
998800.000            -7.0906782477
999000.000            7.0962817419
999200.000            12.2881477790
999400.000            11.6245979760
999600.000            5.5444865134
999800.000            9.7551719990
1000000.000            1.9975968132
1000200.000            4.3999243690
1000400.000            1.7483004493
1000600.000            -0.2975978784
1000800.000            -4.8269336118
1001000.000            -0.2813794541
1001200.000            -1.7915367731
1001400.000            -2.2370656786
1001600.000            2.8736389272
1001800.000            11.8246410111
1002000.000            3.0657294587
1002200.000            3.6865633903
1002400.000            6.2170332887
1002600.000            5.9728324493
1002800.000            3.4486290606
1003000.000            0.1109263968
1003200.000            -3.6246434333
1003400.000            0.9040016252
1003600.000            -14.8937550292
1003800.000            -15.5259082100
1004000.000            -8.6933040367
1004200.000            2.3355811837
1004400.000            12.3448099964
1004600.000            5.6748067967
1004800.000            1.9561641582
1005000.000            -5.6509527668
1005200.000            -11.4050211058
1005400.000            -4.6965349042
1005600.000            -2.8501092684
1005800.000            -1.9778010322
1006000.000            -0.3052644795
1006200.000            -2.0111581776
1006400.000            4.3704597230
1006600.000            7.6254476639
1006800.000            21.2664454809
1007000.000            10.9750781972
1007200.000            -1.4770294742
1007400.000            -6.0182734463
