# lambba_val.val 0.5625
#time (ps)      gradients (kcal/mol*lam)
545600.000            -2.2077516368
545800.000            2.3365008437
546000.000            1.5563435918
546200.000            0.5020105763
546400.000            -0.5408296847
546600.000            -12.9058146221
546800.000            -14.7900690978
547000.000            5.8094829733
547200.000            6.4136828813
547400.000            5.2575751396
547600.000            1.6043368134
547800.000            -1.7187760941
548000.000            4.6288154072
548200.000            5.9998518420
548400.000            5.6997230674
548600.000            3.1229958838
548800.000            -0.0593798807
549000.000            1.0337551488
549200.000            4.7867396389
549400.000            8.2030916324
549600.000            8.4846490405
549800.000            2.8787647599
550000.000            2.9313277522
550200.000            0.9430119405
550400.000            1.4438006540
550600.000            3.3067310869
550800.000            7.0714581096
551000.000            8.6761371611
551200.000            -0.7593648454
551400.000            -14.5341052732
551600.000            -11.9867856534
551800.000            -0.5484448638
552000.000            -5.3886083393
552200.000            7.0091638747
552400.000            4.4905604163
552600.000            -1.1527274342
552800.000            -0.9137206225
553000.000            5.4415206560
553200.000            3.5417353502
553400.000            3.7552417505
553600.000            5.3382553751
553800.000            4.0551102989
554000.000            9.2099084990
554200.000            10.3206821794
554400.000            6.9023839658
554600.000            3.6533060527
554800.000            -2.4860198459
555000.000            -8.0449107207
555200.000            -9.3372345533
555400.000            -12.3261317417
555600.000            -0.6010597654
555800.000            -3.5748750544
556000.000            -6.6918040323
556200.000            3.4085954942
556400.000            8.8158964092
556600.000            10.1242892372
556800.000            10.2170248306
557000.000            16.7334097970
557200.000            -2.8290712413
557400.000            7.6634743819
557600.000            1.1800887684
557800.000            -4.3836984955
558000.000            -11.4890306449
558200.000            4.6144502372
558400.000            4.2517313860
558600.000            3.0410734023
558800.000            0.7196954225
559000.000            -5.4801961219
559200.000            -4.9357738636
559400.000            -2.8805167428
559600.000            -0.5385806705
559800.000            2.3281936372
560000.000            7.4891959515
560200.000            10.5678629624
560400.000            8.5390014043
560600.000            5.4808163525
560800.000            16.0179885050
561000.000            -1.0923738748
561200.000            -5.9231282508
561400.000            -9.8269194248
561600.000            -3.5444087662
561800.000            -3.8269998918
562000.000            -2.4501407723
562200.000            2.3195335422
562400.000            9.6794322600
562600.000            14.6408709501
562800.000            13.8902603265
563000.000            10.3367369428
563200.000            3.8717315482
563400.000            15.3683261690
563600.000            12.4741036840
563800.000            -4.1286970565
564000.000            -0.8839861793
564200.000            -4.0058480870
564400.000            -3.0926080139
564600.000            -0.3581387837
564800.000            -0.6747132474
565000.000            0.1673368578
565200.000            -3.9062649981
565400.000            -3.1527831218
565600.000            -3.9146809193
565800.000            1.9621927148
566000.000            6.4333592736
566200.000            7.8779467674
566400.000            5.9096043106
566600.000            10.6325953761
566800.000            3.3357394727
567000.000            -7.7492661825
567200.000            1.7678663183
567400.000            14.6324300695
567600.000            6.1247682408
567800.000            0.8807987983
568000.000            0.0632405461
568200.000            -0.7674226421
568400.000            -1.1980109244
568600.000            -1.0947648033
568800.000            4.3699571200
569000.000            8.0402910728
569200.000            10.3742931746
569400.000            8.8366135758
569600.000            2.6193022768
569800.000            -3.2722332822
570000.000            8.1239013450
570200.000            1.6142017301
570400.000            2.1267488093
570600.000            0.6780957906
570800.000            -1.6480971239
571000.000            -3.1816489208
571200.000            -9.2355163145
571400.000            -8.8450829797
571600.000            -6.2349060122
571800.000            4.7587008199
572000.000            4.7801452061
572200.000            12.6753729838
572400.000            2.3288512979
572600.000            -0.0533409453
572800.000            -4.0964128438
573000.000            -2.3844548561
573200.000            2.8728493774
573400.000            4.3177648417
573600.000            4.1915152840
573800.000            7.3479538476
574000.000            3.8104603391
574200.000            0.0622665246
574400.000            -3.2172446116
