# lambba_val.val 0.5000
#time (ps)      gradients (kcal/mol*lam)
1469000.000            -4.9481714003
1469200.000            -5.3621878233
1469400.000            -3.7529960773
1469600.000            -0.5247672793
1469800.000            3.9155827537
1470000.000            -8.2068272952
1470200.000            0.3944077839
1470400.000            -6.8555171596
1470600.000            -9.9165182261
1470800.000            -9.3942675143
1471000.000            -2.6279623718
1471200.000            -13.1539079135
1471400.000            0.0712452295
1471600.000            12.4072610798
1471800.000            14.8274827131
1472000.000            12.8920126064
1472200.000            3.4956384715
1472400.000            2.6642299849
1472600.000            0.2481097869
1472800.000            -2.1906987833
1473000.000            3.6437958093
1473200.000            -1.5604882823
1473400.000            -6.4163348959
1473600.000            -8.5513205642
1473800.000            -7.0903217954
1474000.000            -2.6323182651
1474200.000            2.9955058591
1474400.000            5.5985038441
1474600.000            13.3398353545
1474800.000            15.8243045647
1475000.000            2.2820254680
1475200.000            -3.0271145856
1475400.000            -4.2180462997
1475600.000            -5.0228489162
1475800.000            -4.1620827193
1476000.000            -1.2768531861
1476200.000            10.1261143133
1476400.000            -0.3672590988
1476600.000            -5.6933068608
1476800.000            -11.6995392405
1477000.000            -3.2904196671
1477200.000            -4.8588791918
1477400.000            2.2321911475
1477600.000            2.3036846210
1477800.000            3.7897573808
1478000.000            0.9958393751
1478200.000            4.9106294598
1478400.000            1.8520745717
1478600.000            -1.6393309828
1478800.000            5.2748703819
1479000.000            4.2163281830
1479200.000            -3.4957061980
1479400.000            -2.8361183762
1479600.000            -4.6250084599
1479800.000            3.4661488720
1480000.000            8.7547428098
1480200.000            9.9842162921
1480400.000            6.5782087151
1480600.000            0.1332638167
1480800.000            -4.2170696109
1481000.000            -1.2540970364
1481200.000            8.0861170454
1481400.000            -5.6507175059
1481600.000            -1.9022279203
1481800.000            2.5250874153
1482000.000            6.3879824392
1482200.000            -5.0579812130
1482400.000            -0.7672632377
1482600.000            4.8953660193
1482800.000            -1.6634505758
1483000.000            7.2295534514
1483200.000            6.9634377040
1483400.000            -1.4745267058
1483600.000            2.5513528678
1483800.000            4.0017025070
1484000.000            8.9753462223
1484200.000            11.9690484304
1484400.000            1.6805052084
1484600.000            2.8762125354
1484800.000            4.6164820331
1485000.000            0.4373178367
1485200.000            7.0409170085
1485400.000            -2.5953413113
1485600.000            -4.6320876761
1485800.000            4.3401894866
1486000.000            4.7125540343
1486200.000            6.1348986970
1486400.000            9.6357164779
1486600.000            10.6434316209
1486800.000            6.8341725397
1487000.000            -9.1143498105
1487200.000            -13.6790672903
1487400.000            -14.5994079750
1487600.000            -9.5302055297
1487800.000            -2.8481790593
1488000.000            -2.4857382421
1488200.000            6.6534493853
1488400.000            14.4766160580
1488600.000            18.8459671972
1488800.000            13.2728216105
1489000.000            -7.6382087867
1489200.000            -11.0161990113
1489400.000            -9.0287005671
1489600.000            2.5152403182
1489800.000            3.9697355374
1490000.000            4.7239178475
1490200.000            3.9410693541
1490400.000            5.9563927103
1490600.000            4.6569754295
1490800.000            1.7968568726
1491000.000            -1.3211098612
1491200.000            -5.3536471407
1491400.000            2.7192917309
1491600.000            -2.3260495567
1491800.000            -4.5799524326
1492000.000            2.3222247838
1492200.000            -1.9356821991
1492400.000            -9.7082909015
1492600.000            0.9412055972
1492800.000            5.9313196029
1493000.000            8.3761866127
1493200.000            7.1988697338
1493400.000            5.9278049512
1493600.000            5.5457697536
1493800.000            5.7319751989
1494000.000            5.6713919469
1494200.000            -7.5474551179
1494400.000            -11.5819943654
1494600.000            -1.6759541587
1494800.000            -2.2535312724
1495000.000            -2.4332447613
1495200.000            -2.1933713157
1495400.000            -5.8795622071
1495600.000            -5.9500192649
1495800.000            -12.1753936323
1496000.000            0.7706279612
1496200.000            -5.8273770626
1496400.000            -10.7095327972
1496600.000            -4.1893551629
1496800.000            -4.0186519829
1497000.000            -6.2585746584
1497200.000            -11.7320195109
1497400.000            -11.9728411398
1497600.000            -7.3487380901
1497800.000            -10.2969850099
1498000.000            -5.8324030875
1498200.000            -0.7249020218
1498400.000            8.3874934030
1498600.000            -3.4694959894
1498800.000            -3.0016868048
1499000.000            -1.8611428107
1499200.000            -0.0932935287
1499400.000            1.3904948936
1499600.000            7.8532800429
1499800.000            1.1379933292
1500000.000            3.5463229346
1500200.000            1.2523080740
1500400.000            -16.8963529138
1500600.000            -0.6390465449
1500800.000            4.3865501435
1501000.000            -1.5777015365
1501200.000            -3.6985866491
1501400.000            -4.8041632064
1501600.000            -6.0909619631
1501800.000            -5.0596993297
1502000.000            -0.5317802710
1502200.000            -0.1317053866
1502400.000            4.1421425725
1502600.000            6.2787001889
1502800.000            -8.7454036528
1503000.000            -1.7117619360
1503200.000            -7.9254980142
1503400.000            0.5427600604
1503600.000            1.8309652542
1503800.000            1.6750327197
1504000.000            1.3236242109
1504200.000            -2.1776462603
1504400.000            -4.3613665306
1504600.000            -3.3244968509
1504800.000            1.7641832368
1505000.000            2.3882101235
1505200.000            -7.9147900946
1505400.000            -2.0384689349
1505600.000            6.4820796792
1505800.000            8.5704693644
1506000.000            8.8238382210
1506200.000            9.9200257025
1506400.000            5.9043216353
1506600.000            -2.5592661919
1506800.000            -4.6026943206
1507000.000            -0.5069161339
1507200.000            -0.6901383219
1507400.000            -0.4298090371
1507600.000            1.8898847438
