# lambba_val.val 0.6250
#time (ps)      gradients (kcal/mol*lam)
900000.000            3.0728247097
900200.000            3.0170589659
900400.000            1.1548706251
900600.000            0.2973244236
900800.000            -2.7506188594
901000.000            -0.0799582894
901200.000            0.2706893619
901400.000            -0.4054230797
901600.000            -5.0799602836
901800.000            -8.1690714596
902000.000            -6.7017705833
902200.000            2.9718799623
902400.000            -2.9247725285
902600.000            -3.3669400550
902800.000            -2.2329004940
903000.000            -0.0950998974
903200.000            2.1677804540
903400.000            2.4263419922
903600.000            1.1355141800
903800.000            0.8810817305
904000.000            -0.8034791650
904200.000            8.8077976896
904400.000            16.8163356879
904600.000            15.6837754247
904800.000            9.9800814217
905000.000            3.1816150605
905200.000            -2.7423651177
905400.000            -9.4112062628
905600.000            -14.3758958382
905800.000            -12.7035187207
906000.000            -10.8748713375
906200.000            -13.2213779117
906400.000            -9.8219575566
906600.000            -6.4481878316
906800.000            -2.3095803990
907000.000            2.9127314441
907200.000            7.0856878562
907400.000            8.5676889653
907600.000            -1.1238083897
907800.000            -5.3725107850
908000.000            4.2165563101
908200.000            -10.8252811788
908400.000            -8.2025783316
908600.000            -21.9162788974
908800.000            -29.2777495277
909000.000            -17.8002680915
909200.000            7.4174057111
909400.000            4.9298353066
909600.000            3.2653287342
909800.000            -2.9812494038
910000.000            -5.6158133421
910200.000            -6.0813162844
910400.000            -1.6331152813
910600.000            1.9818673043
910800.000            3.7865884836
911000.000            6.5184809249
911200.000            9.5332282879
911400.000            5.6401806668
911600.000            -2.2360881003
911800.000            -2.3728932122
912000.000            0.0931872750
912200.000            1.2715228336
912400.000            -5.7100816745
912600.000            -0.0673137249
912800.000            5.6197700041
913000.000            2.4744546321
913200.000            5.0832539361
913400.000            8.8078832595
913600.000            14.1656153697
913800.000            15.3092970514
914000.000            14.4215792536
914200.000            9.8653881650
914400.000            5.4502965994
914600.000            11.2737597849
914800.000            7.7440191406
915000.000            1.1035659255
915200.000            -5.7895071813
915400.000            -5.9542967518
915600.000            -4.5919863832
915800.000            5.6836112574
916000.000            8.1591620145
916200.000            -3.1542000360
916400.000            -4.2878938365
916600.000            4.1469404702
916800.000            3.4183196150
917000.000            -8.2812410269
917200.000            -6.6361113699
917400.000            -1.5615335871
917600.000            0.9339621912
917800.000            -4.0034206237
918000.000            0.4059897890
918200.000            5.7578396411
918400.000            -6.1322110431
918600.000            -6.6436967887
918800.000            0.7552915581
919000.000            9.3749333423
919200.000            7.4938298907
919400.000            -4.0832061526
919600.000            4.5633914903
919800.000            -5.0585729262
920000.000            -11.4778236565
920200.000            -2.9401464686
920400.000            -4.3262484954
920600.000            -4.4184244332
920800.000            -3.3826847150
921000.000            -0.3283868286
921200.000            5.9668439795
921400.000            2.5677854849
921600.000            3.7619039158
921800.000            3.1656387036
922000.000            1.6851988390
922200.000            -1.1697994475
922400.000            -9.1603468636
922600.000            -8.3321571929
922800.000            -8.8474926352
923000.000            -7.6279998766
923200.000            1.1830816632
923400.000            -0.5178605561
923600.000            0.3201164942
923800.000            1.7789351614
924000.000            1.6804882723
924200.000            -2.6513565775
924400.000            3.4013344879
924600.000            10.9351551838
924800.000            10.2976408679
925000.000            5.4683831705
925200.000            -0.1333523741
925400.000            -7.3636949733
925600.000            -10.9014772313
925800.000            -10.5250597480
926000.000            -9.0409198658
926200.000            7.1610854342
926400.000            11.9024909999
926600.000            15.1918662102
926800.000            16.5948197077
927000.000            -4.5556029275
927200.000            -2.8017096817
927400.000            -3.3564780763
927600.000            9.2557915182
927800.000            0.6875529012
928000.000            5.0014401752
928200.000            -4.2876764012
928400.000            -11.0618253208
