# lambba_val.val 0.3750
#time (ps)      gradients (kcal/mol*lam)
741800.000            6.5251252527
742000.000            4.6473511166
742200.000            5.2399947354
742400.000            2.2773460931
742600.000            -7.9003749762
742800.000            -3.5682521042
743000.000            7.6048730545
743200.000            15.6072372112
743400.000            1.0328992066
743600.000            0.6669747041
743800.000            11.5316342555
744000.000            16.7510899734
744200.000            14.8066086980
744400.000            10.8814016314
744600.000            10.7606058117
744800.000            1.3532314378
745000.000            -5.8140527381
745200.000            -8.9018735223
745400.000            -11.6011859209
745600.000            -14.0731649500
745800.000            -12.1947278043
746000.000            -8.5844138780
746200.000            -9.5199680963
746400.000            -6.3082004564
746600.000            2.5486152833
746800.000            8.5705264110
747000.000            11.3041012822
747200.000            11.2500055688
747400.000            5.7651469844
747600.000            8.7999413884
747800.000            10.5985182160
748000.000            9.7514648595
748200.000            10.0843091179
748400.000            7.6084090542
748600.000            4.1301442671
748800.000            0.1740650435
749000.000            -3.6628020404
749200.000            -4.6712479255
749400.000            -3.9587887752
749600.000            3.0315221648
749800.000            8.6523116071
750000.000            9.6581019314
750200.000            4.0192900390
750400.000            7.5506347246
750600.000            4.1121218585
750800.000            -1.2174457938
751000.000            -6.3913117191
751200.000            -9.1042834576
751400.000            -8.4857041061
751600.000            -4.8974192047
751800.000            6.8125855607
752000.000            10.1550014781
752200.000            9.4853776354
752400.000            3.3830518650
752600.000            -1.4805704195
752800.000            -2.3654129797
753000.000            0.7865061767
753200.000            -7.1098270479
753400.000            3.2213634592
753600.000            6.0839183684
753800.000            4.7888855042
754000.000            2.6339062776
754200.000            0.7341503787
754400.000            -5.0057319000
754600.000            -4.3149916179
754800.000            -10.5373788486
755000.000            -13.7155683972
755200.000            -13.4914859130
755400.000            -9.7662648942
755600.000            -4.1965733961
755800.000            1.1561133218
756000.000            -6.0384132088
756200.000            1.2655165501
756400.000            5.5156349701
756600.000            0.5616080572
756800.000            -4.7725313055
757000.000            -5.0016754361
757200.000            -5.6893288093
757400.000            -5.8425050500
757600.000            -2.6039461564
757800.000            1.9738702131
758000.000            5.5425260020
758200.000            7.4341163918
758400.000            6.0220234004
758600.000            1.8441755092
758800.000            -2.7748774635
759000.000            -5.5693101042
759200.000            0.4192362758
759400.000            -2.2346221747
759600.000            -7.2747235660
759800.000            -7.7781248833
760000.000            -10.3358244344
760200.000            14.3940323281
760400.000            10.9864563254
760600.000            -1.6130454809
760800.000            -4.3971297557
761000.000            -3.3027352157
761200.000            7.5434200494
761400.000            10.7684763449
761600.000            4.5195474126
761800.000            -4.2767118134
762000.000            1.2303891573
762200.000            -3.1460086780
762400.000            9.8569472844
762600.000            6.6439249158
762800.000            2.2989838566
763000.000            -2.3344458733
763200.000            -6.3563291073
763400.000            -0.3031043709
763600.000            1.1869035363
763800.000            1.0977728492
764000.000            2.3861480253
764200.000            3.1313102182
764400.000            6.7102542192
764600.000            -6.1177246461
764800.000            6.4037020983
765000.000            -7.2727416414
765200.000            -5.2536969018
765400.000            -2.6799389937
765600.000            1.8700791606
765800.000            5.4563777373
766000.000            3.8774990069
766200.000            2.1417921401
766400.000            -1.9727384666
766600.000            -2.6173488993
766800.000            -4.4092599503
767000.000            0.6696130323
767200.000            0.3075308010
767400.000            -0.2369026805
767600.000            0.3609312960
767800.000            -5.3897347369
768000.000            2.7571722981
768200.000            0.2894886870
768400.000            -2.8142711888
768600.000            -10.3279824245
768800.000            -12.6723787489
769000.000            -5.0077423123
769200.000            0.0632271615
769400.000            -8.3598324436
769600.000            6.7211760339
769800.000            8.3766286349
770000.000            4.0876868013
770200.000            0.0398201858
770400.000            -3.1429253330
770600.000            -3.6148907952
