# lambba_val.val 0.1875
#time (ps)      gradients (kcal/mol*lam)
975000.000            -1.8917507903
975200.000            -3.6074194814
975400.000            -5.0567193565
975600.000            -3.2141380981
975800.000            6.3263084230
976000.000            5.4006850630
976200.000            4.2353878790
976400.000            0.5839703754
976600.000            -3.0849424334
976800.000            -6.8547186851
977000.000            3.3979089463
977200.000            -2.6783652429
977400.000            -5.3396740683
977600.000            -8.0128582405
977800.000            -4.9169601202
978000.000            0.4701756370
978200.000            0.8774249426
978400.000            3.8620288169
978600.000            6.8646424215
978800.000            3.8755171119
979000.000            -1.1184178833
979200.000            -2.2951056188
979400.000            5.1286379043
979600.000            5.5007279819
979800.000            -0.2656036551
980000.000            16.5471971823
980200.000            16.7784658184
980400.000            9.7496397834
980600.000            -0.8763629271
980800.000            -9.6523130654
981000.000            -15.0775722204
981200.000            -1.4638918438
981400.000            -2.3047014085
981600.000            -2.0132835430
981800.000            -0.7264837900
982000.000            -7.1999676140
982200.000            -6.0468469734
982400.000            -2.2987699852
982600.000            0.3060789537
982800.000            1.3149516393
983000.000            10.3578961909
983200.000            3.2775943817
983400.000            8.8845925535
983600.000            -1.6063530193
983800.000            -9.5979891656
984000.000            -14.9152564383
984200.000            -12.9043887536
984400.000            -8.0435704814
984600.000            -4.2118439644
984800.000            -5.4231845623
985000.000            2.6823486374
985200.000            1.7011493530
985400.000            5.9704584924
985600.000            6.2832271509
985800.000            6.6084504105
986000.000            2.0147708581
986200.000            -2.0188424732
986400.000            -5.0579812130
986600.000            0.8823475957
986800.000            1.6607972033
987000.000            0.6110069431
987200.000            -0.6541381636
987400.000            -1.9966049732
987600.000            -3.1168648391
987800.000            -1.0042512877
988000.000            -2.3551452677
988200.000            -0.9678128075
988400.000            2.9148416643
988600.000            2.7222217973
988800.000            3.7483942313
989000.000            6.1152651193
989200.000            3.6630301675
989400.000            -2.3996594828
989600.000            -6.9676724356
989800.000            3.7082858164
990000.000            1.6281485149
990200.000            9.2151840642
990400.000            5.3838532146
990600.000            -0.3540615132
990800.000            -5.8279260027
991000.000            6.5403530776
991200.000            4.2036953854
991400.000            -0.0405992391
991600.000            1.1570871109
991800.000            -3.1034620962
992000.000            -6.5041941910
992200.000            -6.0261083402
992400.000            7.5611002258
992600.000            5.5518651472
992800.000            5.6167187404
993000.000            0.8133835103
993200.000            -6.3829064778
993400.000            -4.8607541511
993600.000            -3.0975823589
993800.000            0.0184139577
994000.000            1.7266101045
994200.000            3.5847239304
994400.000            4.7263916537
994600.000            5.7736092486
994800.000            8.7171723460
995000.000            9.7778996135
995200.000            3.5091125048
995400.000            -10.0596709167
995600.000            -12.1994615454
995800.000            -6.1928940970
996000.000            -7.6919908624
996200.000            -2.8126617928
996400.000            2.2013719649
996600.000            8.7878789382
996800.000            10.2144012800
997000.000            7.4390497367
997200.000            3.0067502599
997400.000            1.4392277700
997600.000            -1.8223978333
997800.000            -3.2336665369
998000.000            -1.6362044199
998200.000            5.8927296891
998400.000            3.7015416690
998600.000            3.9998988382
998800.000            2.0322104604
999000.000            0.6669217908
999200.000            0.4664928348
999400.000            2.8024796270
999600.000            5.5719835202
999800.000            6.9207628148
1000000.000            5.2052046352
1000200.000            6.7667026008
1000400.000            6.1227506769
1000600.000            9.6050042370
1000800.000            8.6454249202
1001000.000            4.1642820496
1001200.000            -1.4227439118
1001400.000            -8.0316933437
1001600.000            -12.9763643658
1001800.000            -13.7135151940
1002000.000            -8.2555048862
1002200.000            -5.6748281862
1002400.000            1.5874786773
1002600.000            8.3387587654
1002800.000            11.3701169479
1003000.000            0.9813048858
1003200.000            2.4420634837
1003400.000            11.1121283841
1003600.000            2.3686888125
