# lambba_val.val 0.6875
#time (ps)      gradients (kcal/mol*lam)
594600.000            -21.0618112619
594800.000            -24.6978897929
595000.000            -12.0172127799
595200.000            15.6138530157
595400.000            9.7508374655
595600.000            9.9788552163
595800.000            -1.1343274032
596000.000            -9.9197405881
596200.000            -7.7511340139
596400.000            -6.5723485705
596600.000            -7.7639521833
596800.000            -6.5278486052
597000.000            -3.6630800744
597200.000            -10.0927499985
597400.000            -6.4599365848
597600.000            0.3896970796
597800.000            7.0928597168
598000.000            17.4843055350
598200.000            1.2813160092
598400.000            2.6556786047
598600.000            5.8211961169
598800.000            7.3916268151
599000.000            9.0925061811
599200.000            11.3479881448
599400.000            5.4866978747
599600.000            1.2135590879
599800.000            -2.4526573516
600000.000            -5.3528344224
600200.000            -6.3364032399
600400.000            -5.2864195550
600600.000            6.6535206639
600800.000            -0.9868609163
601000.000            -2.1766900656
601200.000            -1.6348325085
601400.000            7.8286988290
601600.000            7.0561305421
601800.000            6.4922030194
602000.000            3.0311033289
602200.000            6.4016703024
602400.000            9.9400157918
602600.000            -4.1461420076
602800.000            1.9643884870
603000.000            6.6424420600
603200.000            10.8653183447
603400.000            9.0757099898
603600.000            4.1871950359
603800.000            -4.4048220746
604000.000            -4.3325862778
604200.000            -2.9168413848
604400.000            -0.9246827552
604600.000            1.2167827842
604800.000            0.8063302556
605000.000            4.4583617497
605200.000            -2.3819079804
605400.000            4.0299338138
605600.000            7.3974299724
605800.000            10.7695314698
606000.000            9.3611598499
606200.000            2.1944344461
606400.000            -6.0362388557
606600.000            -9.5571250612
606800.000            -7.3814321963
607000.000            5.6691747910
607200.000            6.8873558040
607400.000            8.5605028727
607600.000            8.1393287737
607800.000            7.6643868903
608000.000            7.3147179173
608200.000            -0.8485319605
608400.000            -2.1222681607
608600.000            -6.8564724233
608800.000            -5.4788558470
609000.000            -5.9497840218
609200.000            -6.3038302836
609400.000            4.4912697629
609600.000            -2.2157745710
609800.000            -5.1971202128
610000.000            -1.2565227207
610200.000            2.2774405521
610400.000            6.2739450405
610600.000            7.9447466163
610800.000            6.6378651674
611000.000            3.3272059181
611200.000            -2.0034373413
611400.000            -1.5241489340
611600.000            -0.6644418588
611800.000            0.4361667348
612000.000            1.5991481524
612200.000            -5.6017262061
612400.000            18.8464234514
612600.000            12.0145321827
612800.000            -0.5385452476
613000.000            6.4961525180
613200.000            6.1816087140
613400.000            9.3129955597
613600.000            7.8215697237
613800.000            4.0093698725
614000.000            -0.4714439798
614200.000            -2.1654982461
614400.000            9.3451336098
614600.000            2.0672981992
614800.000            -2.3657551822
615000.000            -0.2665984666
615200.000            11.0464264154
615400.000            7.4062985839
615600.000            2.4242870278
615800.000            10.9330164107
616000.000            4.2412765291
616200.000            -0.7072280423
616400.000            -4.9773366228
616600.000            -8.2607804514
616800.000            -7.5444608830
617000.000            -6.5554668093
617200.000            -4.6988589958
617400.000            1.1684533791
617600.000            5.2114925166
617800.000            8.9500806271
618000.000            8.3152183851
618200.000            17.3389285607
618400.000            2.3669421785
618600.000            -2.5873727374
618800.000            -3.6502583529
619000.000            -4.6962925155
619200.000            1.9429779611
619400.000            -3.6057049287
619600.000            6.2623032052
619800.000            5.3970349523
620000.000            -8.1320428199
620200.000            -10.4538826103
620400.000            -10.4500043903
620600.000            -10.6337645349
620800.000            -5.6843170401
621000.000            1.6993661782
621200.000            5.2718476356
621400.000            9.4588573115
621600.000            12.0414517735
621800.000            11.5017489531
622000.000            11.7697182999
622200.000            11.9401612656
622400.000            9.0666702385
622600.000            5.2191064172
622800.000            0.2046152999
623000.000            -4.7846864535
623200.000            -6.9098552914
