# lambba_val.val 0.8750
#time (ps)      gradients (kcal/mol*lam)
1064000.000            6.0619678211
1064200.000            4.9752834374
1064400.000            4.9611107492
1064600.000            4.4392664085
1064800.000            5.0272903557
1065000.000            1.1637976175
1065200.000            2.9632465998
1065400.000            2.7388272975
1065600.000            4.3494822887
1065800.000            6.1475529019
1066000.000            6.6331456583
1066200.000            1.5587233779
1066400.000            -1.3533018388
1066600.000            -3.6126593836
1066800.000            -11.7121720381
1067000.000            -7.0130563860
1067200.000            -3.9329706760
1067400.000            1.1745095635
1067600.000            5.6885018352
1067800.000            0.2938620253
1068000.000            4.1954256031
1068200.000            2.4358308521
1068400.000            -5.7303568900
1068600.000            -1.2726875508
1068800.000            -3.9013316472
1069000.000            0.0826857544
1069200.000            5.1565626597
1069400.000            -10.6540682619
1069600.000            -9.8240963297
1069800.000            8.6852338997
1070000.000            10.6588590496
1070200.000            9.4871456649
1070400.000            5.1941473733
1070600.000            -0.3455450013
1070800.000            -2.3475295882
1071000.000            -5.2504531503
1071200.000            -5.9166906546
1071400.000            -5.0369788253
1071600.000            -3.7242051327
1071800.000            -3.7686623190
1072000.000            3.0773089282
1072200.000            0.8783281113
1072400.000            -3.6648053189
1072600.000            -9.0933046556
1072800.000            -1.0311463342
1073000.000            -4.2478353226
1073200.000            -1.9556152121
1073400.000            5.1251517640
1073600.000            0.6318644610
1073800.000            -5.1749771718
1074000.000            -3.8894010684
1074200.000            -3.2861136747
1074400.000            -5.1794043556
1074600.000            -10.4381415439
1074800.000            -11.6194364447
1075000.000            -13.2433926216
1075200.000            -1.9453287851
1075400.000            -3.5953284961
1075600.000            -3.2849623237
1075800.000            -6.7266226796
1076000.000            -7.2054427830
1076200.000            -9.0865462346
1076400.000            -0.3208455023
1076600.000            1.5222677423
1076800.000            -5.0440794310
1077000.000            0.4539040930
1077200.000            3.5772276633
1077400.000            7.4140407919
1077600.000            6.5887312629
1077800.000            3.5422771624
1078000.000            -0.6495700711
1078200.000            -3.1483096010
1078400.000            -6.9981707814
1078600.000            -9.8738860922
1078800.000            -11.1519088996
1079000.000            -9.8739146155
1079200.000            -7.9204505761
1079400.000            12.6332541507
1079600.000            3.8277876627
1079800.000            -1.5489150453
1080000.000            -7.0012791095
1080200.000            -9.4723741535
1080400.000            -9.4472225922
1080600.000            -8.3364774351
1080800.000            -4.8969629387
1081000.000            0.6809269445
1081200.000            0.1466742644
1081400.000            9.6283592455
1081600.000            7.5664185463
1081800.000            10.2910535867
1082000.000            -0.6941531276
1082200.000            4.2857408433
1082400.000            12.4606439479
1082600.000            15.4251880495
1082800.000            13.6645239060
1083000.000            7.4512119888
1083200.000            3.7629091219
1083400.000            -0.9447777344
1083600.000            -9.4156833535
1083800.000            -13.2240584496
1084000.000            -12.0604152019
1084200.000            -8.0197306954
1084400.000            -10.6057328319
1084600.000            -9.1157470964
1084800.000            -19.2130312322
1085000.000            -12.7682511344
1085200.000            -2.6538927615
1085400.000            7.8449247322
1085600.000            17.7789948095
1085800.000            15.1071722898
1086000.000            5.2848582750
1086200.000            4.7732513498
1086400.000            4.9929280041
1086600.000            0.7089551844
1086800.000            5.4438019744
1087000.000            7.6834074246
1087200.000            -11.7024193822
1087400.000            -7.7386153095
1087600.000            -12.7902087977
1087800.000            -3.2293320330
1088000.000            9.5209661746
1088200.000            4.2615054018
1088400.000            -0.3637642153
1088600.000            -3.9568353976
1088800.000            -2.3549866462
1089000.000            -4.5547795173
1089200.000            7.8509416660
1089400.000            -1.3480788667
1089600.000            -7.9666187690
1089800.000            -1.6671532619
1090000.000            0.2922684724
1090200.000            4.1215964567
1090400.000            4.2244660703
1090600.000            8.7127808252
1090800.000            -1.4946642386
1091000.000            -11.1471466352
1091200.000            -17.4557320672
1091400.000            8.2930040714
1091600.000            5.6055331534
1091800.000            -7.3367611505
1092000.000            -7.7367189548
1092200.000            -10.3960227108
1092400.000            14.7655449305
1092600.000            12.8903016235
1092800.000            3.6242406380
1093000.000            9.3662072880
1093200.000            -1.2307959612
1093400.000            7.9134640280
1093600.000            9.5575528514
1093800.000            16.7312995472
1094000.000            18.0650720636
1094200.000            10.6374146871
1094400.000            -1.7866328291
1094600.000            -13.6776985277
1094800.000            -13.4949649254
1095000.000            -6.2086850940
