# lambba_val.val 0.1250
#time (ps)      gradients (kcal/mol*lam)
2358200.000            7.1432626413
2358400.000            10.9510103434
2358600.000            13.9986228931
2358800.000            9.3666064956
2359000.000            9.9982749582
2359200.000            4.7154413275
2359400.000            -3.0745998611
2359600.000            -9.3578234540
2359800.000            -11.3988900788
2360000.000            -8.2883416089
2360200.000            3.3931288742
2360400.000            2.8128917048
2360600.000            -1.3897761895
2360800.000            2.2838959679
2361000.000            3.9534455013
2361200.000            3.9875761559
2361400.000            2.0986244382
2361600.000            -5.6910683155
2361800.000            -4.0559372730
2362000.000            -6.4099044632
2362200.000            -5.5499474148
2362400.000            -13.8850703312
2362600.000            -6.0340716186
2362800.000            -8.6593837251
2363000.000            -5.1534757508
2363200.000            -2.1985559680
2363400.000            1.0798544766
2363600.000            5.8669294095
2363800.000            10.2000004529
2364000.000            4.9051614305
2364200.000            0.1990301128
2364400.000            -6.9439752068
2364600.000            -10.5609905075
2364800.000            -14.4697150798
2365000.000            -11.9989621968
2365200.000            -10.0295289639
2365400.000            -3.8227937132
2365600.000            -1.6461727084
2365800.000            0.0278688188
2366000.000            1.2762467605
2366200.000            3.5029885879
2366400.000            -0.5542779308
2366600.000            -0.8191201152
2366800.000            -0.6568825439
2367000.000            -5.5116711802
2367200.000            -9.7811219755
2367400.000            -13.1997624094
2367600.000            -7.7868081230
2367800.000            -6.3683488022
2368000.000            -4.8547514315
2368200.000            1.6350713333
2368400.000            -5.6568342891
2368600.000            -10.7722690543
2368800.000            -0.8063366007
2369000.000            -2.9194969811
2369200.000            -3.6516093196
2369400.000            -2.1080625017
2369600.000            -3.5831590924
2369800.000            10.7590374453
2370000.000            8.0028347022
2370200.000            -0.4564714106
2370400.000            -4.9941684712
2370600.000            -5.6229068140
2370800.000            -6.7101116620
2371000.000            -4.4205239556
2371200.000            -1.8509927262
2371400.000            -4.7524628394
2371600.000            4.2226231923
2371800.000            7.9523462671
2372000.000            6.8433120929
2372200.000            3.5318686485
2372400.000            -0.8483877073
2372600.000            7.4860306361
2372800.000            0.2226495572
2373000.000            1.3249729538
2373200.000            0.8488658017
2373400.000            -1.6151338668
2373600.000            1.3606853766
2373800.000            0.3596034279
2374000.000            -10.1318460734
2374200.000            -4.3304297206
2374400.000            4.8371496379
2374600.000            10.9432823674
2374800.000            8.8238382210
2375000.000            9.2809144969
2375200.000            2.9862843414
2375400.000            -5.2677198752
2375600.000            -11.3766187185
2375800.000            -7.8970242890
2376000.000            -17.4139269311
2376200.000            -10.8174106456
2376400.000            -10.1827194841
2376600.000            3.0983059612
2376800.000            16.1148874328
2377000.000            18.9241023004
2377200.000            4.5849143008
2377400.000            3.8864995134
2377600.000            -2.8058089247
2377800.000            -7.4149961149
2378000.000            -1.9606973822
2378200.000            3.0047166790
2378400.000            6.5436752415
2378600.000            6.9362615221
2378800.000            0.7901181931
2379000.000            -2.0606101970
2379200.000            0.8513093116
2379400.000            3.8026432589
2379600.000            5.3338852260
2379800.000            1.1811313988
2380000.000            0.2081131490
2380200.000            1.9435055176
2380400.000            1.2349036663
2380600.000            7.8640450091
2380800.000            7.1832854566
2381000.000            -10.9869125796
2381200.000            -14.0210368699
2381400.000            -12.7581563175
2381600.000            -10.3136671080
2381800.000            -7.9717944730
2382000.000            -15.8172325060
2382200.000            -6.0893935374
2382400.000            -4.5605398422
2382600.000            -1.1929055858
2382800.000            0.6125651040
2383000.000            8.2537511480
2383200.000            5.5506104244
2383400.000            7.2190451356
2383600.000            -11.1058262766
2383800.000            -2.6146933029
2384000.000            4.4335096475
2384200.000            8.9737493326
2384400.000            8.2529384415
2384600.000            1.2133737339
2384800.000            14.5082122840
2385000.000            10.2182225127
2385200.000            1.4680173745
2385400.000            2.1494399069
2385600.000            -6.3261515745
2385800.000            -8.8081684332
2386000.000            -5.7546671800
2386200.000            1.4276482946
2386400.000            19.5802093604
2386600.000            8.9075483544
2386800.000            2.0554050505
2387000.000            -0.3862504854
2387200.000            -4.3451085757
2387400.000            -1.2214826590
2387600.000            -3.3584599712
2387800.000            5.1087048912
2388000.000            1.7563902146
2388200.000            1.9555804623
2388400.000            2.0619567102
2388600.000            1.8646440962
2388800.000            10.0105655355
2389000.000            -6.6255317755
2389200.000            3.0336983265
2389400.000            6.3564646078
2389600.000            2.7774974146
2389800.000            0.5349963389
2390000.000            18.3906161362
2390200.000            11.2089703246
2390400.000            10.6127479033
2390600.000            7.0976362725
2390800.000            3.8528750317
2391000.000            -2.2693614786
2391200.000            -4.5387247421
2391400.000            4.1501343149
2391600.000            0.6540497236
2391800.000            0.2454899336
2392000.000            2.2536747428
2392200.000            4.3655798430
2392400.000            -12.5058140032
2392600.000            -17.1867076548
2392800.000            3.3281647813
2393000.000            -1.9355369437
2393200.000            -6.2774382849
2393400.000            -5.5870259614
2393600.000            6.2100538566
2393800.000            4.5867821262
2394000.000            -2.1752027563
2394200.000            -4.0323398935
2394400.000            -6.1736526109
2394600.000            3.9783546442
2394800.000            0.2106273433
2395000.000            6.4284259287
2395200.000            8.4872582998
2395400.000            3.0403052360
2395600.000            1.9987829199
2395800.000            -3.0773820036
2396000.000            -5.9687261022
2396200.000            -5.0634706318
