# lambba_val.val 0.9375
#time (ps)      gradients (kcal/mol*lam)
769000.000            -4.3248725753
769200.000            -3.9960776292
769400.000            6.4056769069
769600.000            11.3634440968
769800.000            9.9069651740
770000.000            8.8008539561
770200.000            -1.8307014759
770400.000            -6.1428476841
770600.000            -8.3241440432
770800.000            -5.3266491672
771000.000            -8.3128372529
771200.000            2.8006920048
771400.000            3.7162918146
771600.000            5.4796756933
771800.000            5.7182587709
772000.000            3.6434856940
772200.000            -0.7498378912
772400.000            -5.1529624559
772600.000            -6.6056130241
772800.000            -6.7743450069
773000.000            -1.6237921768
773200.000            4.2981704613
773400.000            8.4490176867
773600.000            9.0555773433
773800.000            10.4582456671
774000.000            -5.0900836298
774200.000            -6.3940635356
774400.000            -5.1442934482
774600.000            -10.1354677023
774800.000            -4.3649738623
775000.000            -14.2731795211
775200.000            -8.3192819769
775400.000            -10.7098464942
775600.000            -11.0943341145
775800.000            -12.5160799599
776000.000            -6.9960605909
776200.000            -8.7928550977
776400.000            -18.5044538718
776600.000            1.6920303176
776800.000            1.7252279519
777000.000            -0.2426216401
777200.000            -2.0175316052
777400.000            -0.4232023772
777600.000            4.5987020133
777800.000            -2.2167940329
778000.000            -1.3005739866
778200.000            4.6803375481
778400.000            5.0327655188
778600.000            4.5889921542
778800.000            5.5463614667
779000.000            -3.4610658065
779200.000            -1.7115061810
779400.000            0.5061183413
779600.000            2.2008577806
779800.000            2.3155902464
780000.000            5.3488563708
780200.000            6.6999882625
780400.000            5.9890868758
780600.000            -12.5349578777
780800.000            -6.6347568393
781000.000            -0.7376206977
781200.000            10.9673217572
781400.000            -1.0728258314
781600.000            1.6941022181
781800.000            3.0353291121
782000.000            3.9964839884
782200.000            -11.0585744355
782400.000            -10.1494407392
782600.000            -2.4116096722
782800.000            1.6089199444
783000.000            3.4764825256
783200.000            4.8006699383
783400.000            4.4327361383
783600.000            2.4054643717
783800.000            -0.1867069229
784000.000            -4.1632732795
784200.000            -16.0158782552
784400.000            -10.4103094447
784600.000            -0.0973283992
784800.000            8.2789882199
785000.000            12.8082312537
785200.000            -3.1678558594
785400.000            -2.4075353768
785600.000            -2.1715544306
785800.000            -0.5264621717
786000.000            6.7419930617
786200.000            -4.0428553431
786400.000            -2.6252283571
786600.000            6.4167198715
786800.000            0.5653085153
787000.000            0.6573429254
787200.000            -6.7774105204
787400.000            -6.2577191373
787600.000            -3.5695246526
787800.000            0.6133618351
788000.000            5.3289590030
788200.000            7.9682014267
788400.000            7.2615631763
788600.000            -1.2610020351
788800.000            -2.7530819679
789000.000            -3.0938288764
789200.000            -1.7935017320
789400.000            -2.8461971643
789600.000            -1.6369476328
789800.000            0.3380732393
790000.000            2.3582072232
790200.000            4.9618521771
790400.000            5.9554231553
790600.000            5.4124409797
790800.000            6.5067036484
791000.000            9.8113209156
791200.000            12.1096631403
791400.000            15.7251813532
791600.000            3.3235950165
791800.000            0.1847769997
792000.000            5.2922155252
792200.000            3.6679207453
792400.000            4.0584039514
792600.000            4.4236572016
792800.000            3.6858397821
793000.000            4.2659468472
793200.000            -3.9241590874
793400.000            -4.4102330751
793600.000            -5.4875034652
793800.000            -4.9508662058
794000.000            -2.9244374598
794200.000            -0.3541854371
794400.000            7.6543633520
794600.000            8.0349869843
794800.000            -4.5642541155
795000.000            -5.6660878821
795200.000            -3.0867995671
795400.000            -3.4306066521
795600.000            1.7939080912
795800.000            7.5717511581
796000.000            10.1461043433
796200.000            0.7028467566
796400.000            -3.1748869537
796600.000            3.8751998629
796800.000            7.7737333032
797000.000            8.0466502269
797200.000            11.1596083523
797400.000            7.1076598108
797600.000            6.1700167500
