# lambba_val.val 0.3750
#time (ps)      gradients (kcal/mol*lam)
857000.000            -5.0743924406
857200.000            -12.1894522391
857400.000            -14.0773853903
857600.000            -10.9977773477
857800.000            0.6470204083
858000.000            5.0337065623
858200.000            11.0754847200
858400.000            2.2411729449
858600.000            -7.7689140515
858800.000            -15.5894999289
859000.000            -14.0759025345
859200.000            -5.4192920628
859400.000            6.3472751240
859600.000            13.5085388140
859800.000            13.8027717750
860000.000            -11.6785511322
860200.000            -10.3405296522
860400.000            -4.1267080337
860600.000            4.0623000147
860800.000            10.9747930828
861000.000            10.7030596092
861200.000            7.8566877767
861400.000            3.1625108065
861600.000            -1.4556764278
861800.000            -5.4792693341
862000.000            -2.6640036309
862200.000            -3.1396495061
862400.000            -5.4021251457
862600.000            -8.0786884751
862800.000            -5.7347056496
863000.000            -1.9323332968
863200.000            -3.3547563956
863400.000            -3.8953966542
863600.000            -1.5803950077
863800.000            2.3292594420
864000.000            4.6033715859
864200.000            11.8466557210
864400.000            11.7875410928
864600.000            5.7736591554
864800.000            5.9004647811
865000.000            3.1547864063
865200.000            -1.1364599024
865400.000            -5.6874039491
865600.000            -7.5826872048
865800.000            -5.6948182340
866000.000            -0.9604651343
866200.000            4.2714505277
866400.000            -0.3560622471
866600.000            2.9553689210
866800.000            1.1365661680
867000.000            3.5656000718
867200.000            4.5893771239
867400.000            2.0607527779
867600.000            -1.0992601584
867800.000            -3.3208895193
868000.000            -1.8647136076
868200.000            -2.5460488030
868400.000            -2.2792941218
868600.000            -1.1245970441
868800.000            0.5402018210
869000.000            2.3541026374
869200.000            2.3581555374
869400.000            1.9885303531
869600.000            -0.7320787035
869800.000            1.9853792816
870000.000            3.2096253681
870200.000            -4.7496539644
870400.000            -4.1909805996
870600.000            -4.0258203151
870800.000            -0.1524286344
871000.000            3.4664803768
871200.000            5.3652533427
871400.000            -8.6145843541
871600.000            -4.8571182961
871800.000            3.9525365390
872000.000            10.4168112153
872200.000            11.7131415931
872400.000            8.0382521609
872600.000            4.8185283823
872800.000            4.1733146434
873000.000            1.2563280091
873200.000            1.0258877170
873400.000            -9.0849492856
873600.000            8.0597963253
873800.000            4.4733008192
874000.000            11.7252325666
874200.000            10.8379139764
874400.000            3.4019939336
874600.000            -10.8303000936
874800.000            3.7831130411
875000.000            2.2731318912
875200.000            6.6250469980
875400.000            -0.2945348081
875600.000            10.7669079785
875800.000            8.5482978060
876000.000            8.7608453135
876200.000            2.0650195552
876400.000            -1.0224882436
876600.000            -2.2959735870
876800.000            9.8329934645
877000.000            8.4041042225
877200.000            2.5778321976
877400.000            -4.5472725524
877600.000            -9.3748192491
877800.000            -9.6296139742
878000.000            4.9173949968
878200.000            6.8518527754
878400.000            8.5077901539
878600.000            7.7656631662
878800.000            1.8298522169
879000.000            -2.2608439646
879200.000            -5.2582452770
879400.000            -5.7874326123
879600.000            -3.3971283093
879800.000            14.9344765171
880000.000            6.4054844191
880200.000            1.3553385388
880400.000            1.2245994196
880600.000            8.6473355069
880800.000            2.9855749948
881000.000            2.8256225312
881200.000            -0.8424387906
881400.000            -4.0915507834
881600.000            -3.9791174556
881800.000            -2.4753653793
882000.000            3.0147919032
882200.000            -6.4861147477
882400.000            13.7315946373
882600.000            19.7503956757
882800.000            17.8813119190
883000.000            3.9686519129
883200.000            6.5486371097
883400.000            13.0590621296
883600.000            12.3576139338
883800.000            10.0432168864
884000.000            3.7640604729
884200.000            17.7901162280
884400.000            9.0870024888
884600.000            -3.5095438115
884800.000            -12.6769983968
885000.000            -10.9375505480
885200.000            -0.0785072036
885400.000            -11.8653910816
885600.000            -3.5846134308
885800.000            1.8995598472
