# lambba_val.val 0.0000
#time (ps)      gradients (kcal/mol*lam)
1071600.000            5.3155705159
1071800.000            -2.0236234408
1072000.000            -8.3232457668
1072200.000            -8.2772201904
1072400.000            -2.8829548979
1072600.000            -3.9623497698
1072800.000            -0.2061832257
1073000.000            10.4360028301
1073200.000            6.1577475207
1073400.000            1.4309236827
1073600.000            -0.9986914679
1073800.000            6.2489575030
1074000.000            -1.8301338207
1074200.000            -0.5622276781
1074400.000            1.2909069065
1074600.000            4.5657155818
1074800.000            -3.0617282387
1075000.000            2.7060565224
1075200.000            5.9833407651
1075400.000            0.8161628657
1075600.000            -0.6233302362
1075800.000            6.1685553015
1076000.000            12.7849617558
1076200.000            13.5500017298
1076400.000            0.0298341551
1076600.000            0.7920836026
1076800.000            1.5484365061
1077000.000            0.1826700285
1077200.000            -0.6698608826
1077400.000            -6.6641003176
1077600.000            -6.4449797016
1077800.000            -3.4210999726
1078000.000            -6.6106319389
1078200.000            -0.9504260001
1078400.000            6.7657900331
1078600.000            5.1118488290
1078800.000            1.8166437408
1079000.000            2.2159260647
1079200.000            -3.1659809002
1079400.000            -5.3205323841
1079600.000            -6.6747369586
1079800.000            7.4021636542
1080000.000            7.5434342814
1080200.000            6.5751859569
1080400.000            4.1289715266
1080600.000            12.5909927011
1080800.000            7.0489300989
1081000.000            -3.3648440965
1081200.000            3.4834298527
1081400.000            0.5911765772
1081600.000            -1.6598405638
1081800.000            -0.6410536720
1082000.000            -5.4694168941
1082200.000            -10.2591436637
1082400.000            -11.3503550450
1082600.000            -13.3767356690
1082800.000            -18.3782970356
1083000.000            -13.8022014276
1083200.000            -0.0733017197
1083400.000            10.8355756588
1083600.000            11.8568075845
1083800.000            9.4103793243
1084000.000            3.2179628710
1084200.000            -1.3027697589
1084400.000            2.8113678549
1084600.000            -5.9613831018
1084800.000            -4.0200813738
1085000.000            -6.8005231105
1085200.000            5.6423407939
1085400.000            2.8180799211
1085600.000            3.6823821592
1085800.000            0.0843500996
1086000.000            -3.0396636160
1086200.000            -6.3752854790
1086400.000            2.0540772523
1086600.000            11.8721494433
1086800.000            16.2170905084
1087000.000            5.6606626259
1087200.000            -2.5103907346
1087400.000            -8.5537729750
1087600.000            15.9086563241
1087800.000            -0.5521709425
1088000.000            1.8502486238
1088200.000            0.7926320980
1088400.000            5.3552511939
1088600.000            0.7414454706
1088800.000            -4.9798888473
1089000.000            -0.2905156421
1089200.000            2.1553018246
1089400.000            1.8541090420
1089600.000            -7.0379512969
1089800.000            -5.2158056369
1090000.000            3.4000833291
1090200.000            7.8294545482
1090400.000            7.2634880543
1090600.000            5.6347554107
1090800.000            1.9030290514
1091000.000            -5.4018898849
1091200.000            -7.3242852014
1091400.000            -9.4134020825
1091600.000            -6.9407100895
1091800.000            2.0088394290
1092000.000            5.1755546292
1092200.000            5.2143227751
1092400.000            3.3216131216
1092600.000            0.4747083920
1092800.000            -4.6579378566
1093000.000            -4.4824118313
1093200.000            -9.7022169211
1093400.000            -9.5985309897
1093600.000            -10.3252448400
1093800.000            7.5681295292
1094000.000            -4.8262135674
1094200.000            -8.4832802186
1094400.000            15.8482013973
1094600.000            16.4500130808
1094800.000            12.3853889271
1095000.000            1.0327570705
1095200.000            -8.7069919592
1095400.000            -7.8570584610
1095600.000            -4.9793327735
1095800.000            -0.0917510948
1096000.000            -0.6931791132
1096200.000            2.0897192801
1096400.000            -9.7290794060
1096600.000            -10.8173250757
1096800.000            -9.5472583714
1097000.000            -0.7289450069
1097200.000            8.4943446498
1097400.000            0.6666563402
1097600.000            -5.2925862391
1097800.000            -3.9457317988
1098000.000            0.5114300356
1098200.000            4.7277604459
1098400.000            6.6468763361
1098600.000            -6.0733245420
1098800.000            -2.1242456022
1099000.000            -1.7107442531
1099200.000            -0.3544863917
1099400.000            -0.8267337905
1099600.000            -4.2316878674
1099800.000            -1.5013397642
1100000.000            1.9256212306
1100200.000            4.8258571151
1100400.000            8.3687581017
1100600.000            10.6343634056
1100800.000            -2.2077471834
1101000.000            -11.8645070372
1101200.000            7.5653064341
1101400.000            2.4161758730
1101600.000            -14.5092959322
1101800.000            -16.4136260671
1102000.000            9.2710478071
1102200.000            14.7338916579
1102400.000            2.0711817859
1102600.000            -4.5977680976
1102800.000            -2.5970950732
