# lambba_val.val 0.2500
#time (ps)      gradients (kcal/mol*lam)
2197800.000            -6.0630514693
2198000.000            13.4018871710
2198200.000            4.2533746424
2198400.000            11.0212749134
2198600.000            11.9103044865
2198800.000            13.0580925746
2199000.000            5.4378848010
2199200.000            -1.1931535488
2199400.000            -0.1689303686
2199600.000            -0.5178926368
2199800.000            0.1240109382
2200000.000            -0.3345674535
2200200.000            -1.4751349103
2200400.000            6.9378869944
2200600.000            7.1623116396
2200800.000            7.3021278750
2201000.000            2.7618828648
2201200.000            -4.8867968194
2201400.000            -2.9538825012
2201600.000            -2.7548179102
2201800.000            10.2489347536
2202000.000            18.8335340034
2202200.000            16.7117942947
2202400.000            7.7868794016
2202600.000            -3.0447823267
2202800.000            -6.1031527385
2203000.000            1.1428692005
2203200.000            -1.3365880685
2203400.000            12.2229305878
2203600.000            8.5378464775
2203800.000            15.4228496726
2204000.000            8.9100435205
2204200.000            -0.8853041751
2204400.000            -3.9651443891
2204600.000            1.5462238037
2204800.000            -1.0467448434
2205000.000            -5.0005632883
2205200.000            -5.1362232875
2205400.000            10.8354615656
2205600.000            9.7650672121
2205800.000            10.2233839847
2206000.000            -1.4484876014
2206200.000            0.9914857114
2206400.000            0.6867343892
2206600.000            0.2395762251
2206800.000            8.3069201210
2207000.000            7.6987492834
2207200.000            8.0131148909
2207400.000            7.1766696521
2207600.000            3.7630873481
2207800.000            2.6730522653
2208000.000            5.5157205163
2208200.000            8.4193320474
2208400.000            7.6444396156
2208600.000            7.9899737775
2208800.000            8.4815264804
2209000.000            10.3207962726
2209200.000            5.4075789193
2209400.000            13.3836936938
2209600.000            0.2136196479
2209800.000            4.0065396139
2210000.000            5.2639770905
2210200.000            3.1202975144
2210400.000            -4.7213228498
2210600.000            -4.0325680265
2210800.000            2.1406398996
2211000.000            1.0029765156
2211200.000            -2.1252196165
2211400.000            6.7216750434
2211600.000            13.6819759553
2211800.000            16.3400535059
2212000.000            14.6450913904
2212200.000            5.9265217111
2212400.000            5.8386909689
2212600.000            -4.7131528812
2212800.000            1.0797308301
2213000.000            -3.7788819090
2213200.000            -3.1580105473
2213400.000            -5.3647685652
2213600.000            -1.6618242437
2213800.000            1.4027012827
2214000.000            5.4580245635
2214200.000            3.8543258062
2214400.000            3.2281093856
2214600.000            -1.2356651495
2214800.000            -5.2670782552
2215000.000            -6.6926880767
2215200.000            -4.6921077204
2215400.000            -8.3380315695
2215600.000            -1.1958093645
2215800.000            1.5264110926
2216000.000            2.1348679874
2216200.000            1.8104815102
2216400.000            -5.0862196477
2216600.000            -0.1137947247
2216800.000            4.9849433896
2217000.000            7.8836643548
2217200.000            9.0509006488
2217400.000            9.7031579528
2217600.000            -1.9981270382
2217800.000            -9.6202605852
2218000.000            -12.3975369472
2218200.000            -16.0508394597
2218400.000            -13.2474989687
2218600.000            -8.8601967114
2218800.000            5.6538400601
2219000.000            13.2253131783
2219200.000            13.5975101620
2219400.000            -0.2530148712
2219600.000            1.3832601750
2219800.000            2.5009517816
2220000.000            5.0627078144
2220200.000            0.5251343178
2220400.000            -3.0325131093
2220600.000            -3.6426195048
2220800.000            -4.0654296968
2221000.000            -3.2354399034
2221200.000            -0.9785601735
2221400.000            0.7020144278
2221600.000            2.4940632742
2221800.000            -0.9938405500
2222000.000            -14.6417264119
2222200.000            13.6725085324
2222400.000            20.1125548891
2222600.000            16.3381714425
2222800.000            4.2679822070
2223000.000            -9.9628574995
2223200.000            -19.1208659862
2223400.000            -0.0702032147
2223600.000            0.1587318674
2223800.000            14.9977831216
2224000.000            13.6758734516
2224200.000            8.4860748497
2224400.000            0.8675453195
2224600.000            -7.1951625943
2224800.000            -11.0152579203
2225000.000            -4.8655876941
2225200.000            -1.2509807206
2225400.000            -1.3971588379
2225600.000            -1.2763532574
2225800.000            -3.3419738833
2226000.000            -2.2934409670
2226200.000            8.6566033853
2226400.000            7.0527940869
2226600.000            11.1549601218
2226800.000            9.3837163839
2227000.000            2.9960227179
2227200.000            -2.9834148737
2227400.000            -0.2890991341
2227600.000            -3.0409593328
2227800.000            4.7804232401
2228000.000            0.2796443006
2228200.000            5.1376847538
2228400.000            4.8895629154
2228600.000            1.7285572496
2228800.000            -2.0556002068
2229000.000            -4.9541527304
2229200.000            -4.0298054886
2229400.000            -1.6659858643
2229600.000            -1.8465129670
2229800.000            5.7477733237
2230000.000            4.4441177711
2230200.000            0.7507584407
2230400.000            -2.8211614871
2230600.000            -5.1537038838
2230800.000            -5.3096248310
2231000.000            -5.0489129740
2231200.000            -1.0822097599
2231400.000            -0.4903247814
2231600.000            -1.3773639523
2231800.000            -1.8463721651
2232000.000            -5.1360236718
2232200.000            -3.1661056614
2232400.000            -2.3243724282
2232600.000            0.8169423939
2232800.000            3.7236027218
2233000.000            4.3999136772
2233200.000            3.1177488538
2233400.000            7.2587543132
2233600.000            4.2033389272
2233800.000            -0.1419645416
2234000.000            -9.4013110497
2234200.000            -9.3178433347
2234400.000            1.9388671309
2234600.000            1.5858670516
2234800.000            -1.7966528035
2235000.000            -4.4637905758
2235200.000            -6.0408086323
2235400.000            -4.9034076627
2235600.000            -1.7460146774
2235800.000            2.7663938158
2236000.000            4.9740073251
2236200.000            15.3381557522
