# lambba_val.val 0.8750
#time (ps)      gradients (kcal/mol*lam)
1053000.000            1.0375556324
1053200.000            -3.8024293875
1053400.000            -1.1511556877
1053600.000            -0.3145600006
1053800.000            8.3361066915
1054000.000            8.3808062606
1054200.000            3.9053702915
1054400.000            6.8496284917
1054600.000            -1.1017395329
1054800.000            3.7099682879
1055000.000            16.6552746345
1055200.000            -7.6833360867
1055400.000            -0.6780941183
1055600.000            6.6596374589
1055800.000            12.0125645494
1056000.000            12.3198010516
1056200.000            10.6203047988
1056400.000            6.3215034033
1056600.000            1.1047134872
1056800.000            -4.4183959158
1057000.000            -8.1075044206
1057200.000            -7.8855607095
1057400.000            1.8972927845
1057600.000            -8.0889686638
1057800.000            2.8008328007
1058000.000            1.8997193583
1058200.000            3.8084677523
1058400.000            2.4025432122
1058600.000            -5.2976265256
1058800.000            -5.6424619853
1059000.000            -5.9718201390
1059200.000            -6.2851805522
1059400.000            -6.5817447148
1059600.000            -3.2563496052
1059800.000            -2.9519897164
1060000.000            5.4009203239
1060200.000            -1.6756698805
1060400.000            2.0833984220
1060600.000            8.7674326540
1060800.000            9.7726525716
1061000.000            7.8408896044
1061200.000            7.4671670096
1061400.000            6.8758065953
1061600.000            6.7160145619
1061800.000            6.2234494894
1062000.000            -0.7560346582
1062200.000            -1.5253136571
1062400.000            -1.8614386702
1062600.000            -1.3765146933
1062800.000            -0.4301961255
1063000.000            1.0947275985
1063200.000            -2.4973569266
1063400.000            -2.2128979695
1063600.000            -0.8249277852
1063800.000            11.5286400206
1064000.000            6.9910559081
1064200.000            -10.5485002671
1064400.000            -11.3998311105
1064600.000            -11.4399252637
1064800.000            -4.6034500042
1065000.000            -6.1915537984
1065200.000            -1.0535440213
1065400.000            5.5845806726
1065600.000            8.7685162429
1065800.000            8.5695140414
1066000.000            -2.2582587692
1066200.000            -1.1924987819
1066400.000            -4.2460851187
1066600.000            -2.5232071072
1066800.000            -1.6764139828
1067000.000            1.3368179806
1067200.000            2.0054932012
1067400.000            -14.4884218578
1067600.000            -11.1424414174
1067800.000            -14.8533757023
1068000.000            3.5445442192
1068200.000            9.8668710208
1068400.000            15.8511100623
1068600.000            13.9883569957
1068800.000            5.8940557023
1069000.000            -10.5776441416
1069200.000            -4.7714619427
1069400.000            6.7796348041
1069600.000            11.4191367592
1069800.000            2.9361595102
1070000.000            2.9690924768
1070200.000            -4.7058883110
1070400.000            2.1464474569
1070600.000            4.0780910117
1070800.000            9.5309754809
1071000.000            4.1684383273
1071200.000            0.1037909831
1071400.000            -2.2543110200
1071600.000            2.1783003571
1071800.000            5.8960732484
1072000.000            8.5755025112
1072200.000            7.4358844213
1072400.000            2.9317679716
1072600.000            -6.1044217585
1072800.000            -5.5677274347
1073000.000            2.3864153675
1073200.000            1.8085869463
1073400.000            1.1730046541
1073600.000            0.2356809629
1073800.000            1.1126811716
1074000.000            7.0823229370
1074200.000            10.2771660604
1074400.000            9.6901259476
1074600.000            1.5665493650
1074800.000            -4.0542726271
1075000.000            -8.5931542236
1075200.000            -6.8218676711
1075400.000            7.9095430527
1075600.000            8.0808129569
1075800.000            3.3880244250
1076000.000            4.9945035399
1076200.000            -4.2280769659
1076400.000            -6.6251467999
1076600.000            -3.1743184090
1076800.000            1.6172231422
1077000.000            4.7429454681
1077200.000            7.6013655188
1077400.000            11.1055125796
1077600.000            10.5966360933
1077800.000            11.8266371677
1078000.000            5.6131399202
1078200.000            -2.7816946864
1078400.000            0.2769352981
1078600.000            2.0383014006
1078800.000            1.6282714913
1079000.000            1.1212862421
1079200.000            8.7288070653
1079400.000            9.2164102696
1079600.000            11.0375008166
1079800.000            18.3996273642
1080000.000            17.3844408956
1080200.000            6.2129696969
1080400.000            -3.0387100957
1080600.000            -7.4904506802
1080800.000            -14.5818988791
1081000.000            5.2928428895
1081200.000            3.2227607688
1081400.000            10.7659099002
1081600.000            3.9944664482
1081800.000            2.7268592885
1082000.000            -3.1210264656
1082200.000            2.0078645252
1082400.000            7.1825297967
1082600.000            11.0957884470
1082800.000            11.3219525984
1083000.000            -1.9226653213
1083200.000            -3.5831091855
1083400.000            -2.8588923455
1083600.000            -0.3203851588
