# lambba_val.val 0.7500
#time (ps)      gradients (kcal/mol*lam)
545600.000            -0.5106526832
545800.000            -2.5111339474
546000.000            8.3936814766
546200.000            8.0462795426
546400.000            1.5065810065
546600.000            -4.6511651977
546800.000            -7.0338021352
547000.000            -3.8354799816
547200.000            -3.0892911930
547400.000            -0.6812836222
547600.000            1.7937744230
547800.000            8.9521195983
548000.000            7.9064775392
548200.000            3.4896892167
548400.000            -0.7942701241
548600.000            -0.7134085433
548800.000            3.2775801201
549000.000            6.9857946342
549200.000            9.0960992274
549400.000            8.8363426934
549600.000            7.0085507720
549800.000            2.5175626307
550000.000            -4.6899975062
550200.000            -8.5340965827
550400.000            -8.6134009040
550600.000            -6.8637583771
550800.000            1.2514757511
551000.000            2.6078814289
551200.000            1.1313701537
551400.000            9.4653305588
551600.000            2.1694655999
551800.000            -0.2285053794
552000.000            -0.5224118299
552200.000            5.5301355932
552400.000            8.6284148338
552600.000            11.9230228540
552800.000            6.9448307279
553000.000            8.9670764815
553200.000            7.7909145294
553400.000            3.8289461416
553600.000            1.9534791490
553800.000            -6.3888878316
554000.000            -12.0730479995
554200.000            -11.7324757651
554400.000            -11.5242199765
554600.000            -7.6891677080
554800.000            0.2760553602
555000.000            -7.7435343631
555200.000            -12.1806406742
555400.000            -12.9504713766
555600.000            -7.8849047922
555800.000            5.4982969547
556000.000            5.5647403395
556200.000            -5.7559718097
556400.000            -4.0894013541
556600.000            6.1786073631
556800.000            16.0672079201
557000.000            17.1415945868
557200.000            2.3389265280
557400.000            -0.4382387461
557600.000            2.1035675914
557800.000            2.3303733628
558000.000            3.9030248105
558200.000            3.5823071589
558400.000            4.9399729144
558600.000            6.1722339177
558800.000            1.5251581488
559000.000            -4.8026019323
559200.000            -9.7877663033
559400.000            -11.0703232480
559600.000            -7.1255396503
559800.000            -0.1886944923
560000.000            4.9158622341
560200.000            8.7067638321
560400.000            9.6975402266
560600.000            -0.5940467162
560800.000            8.6338329562
561000.000            6.5182242745
561200.000            3.1467091118
561400.000            1.5679435554
561600.000            1.6665499556
561800.000            -1.9395417277
562000.000            -6.6037879480
562200.000            -7.2718576563
562400.000            -6.2038729583
562600.000            -6.1442806093
562800.000            -1.9216191211
563000.000            2.5962787909
563200.000            3.0477141721
563400.000            4.0373195814
563600.000            5.9748998845
563800.000            -5.2581383413
564000.000            0.2947388374
564200.000            3.1217197716
564400.000            1.3953649773
564600.000            -3.3970855362
564800.000            -7.4174057111
565000.000            -8.3199521262
565200.000            -9.9332288475
565400.000            -7.9565952307
565600.000            -4.3548326965
565800.000            -15.2931567774
566000.000            -6.5242127443
566200.000            -12.9478478853
566400.000            -11.4483946676
566600.000            9.3797811173
566800.000            12.0893309493
567000.000            5.9402523770
567200.000            -4.8530903496
567400.000            -8.1765000299
567600.000            -4.0811636590
567800.000            -12.1556032061
568000.000            -8.1044531391
568200.000            -0.6767853732
568400.000            -5.7404018178
568600.000            -7.4778749292
568800.000            -7.4669816378
569000.000            -0.6550203934
569200.000            5.7048631618
569400.000            9.7521492408
569600.000            6.0875685206
569800.000            -8.8813416682
570000.000            -6.8038737977
570200.000            8.3217914343
570400.000            6.4429550217
570600.000            3.5276375164
570800.000            -17.3656200244
571000.000            -13.3702338984
571200.000            -4.1239704492
571400.000            -1.7210422674
571600.000            5.2739293383
571800.000            3.5205725619
572000.000            0.3643725017
572200.000            -4.3814492583
572400.000            5.2931779582
572600.000            3.9156540441
572800.000            0.0024793267
573000.000            -3.8344747754
573200.000            -5.0213660604
573400.000            -5.6439163237
573600.000            -2.7426663262
573800.000            -2.8018344430
574000.000            -2.7666807625
