# lambba_val.val 0.5000
#time (ps)      gradients (kcal/mol*lam)
1426000.000            -7.4270727971
1426200.000            4.1795597517
1426400.000            2.3809508962
1426600.000            3.6477275179
1426800.000            1.3042855855
1427000.000            -4.1997850604
1427200.000            -0.8028237280
1427400.000            3.9578869467
1427600.000            8.8851629009
1427800.000            -5.7903056439
1428000.000            -3.7725084755
1428200.000            1.2976087198
1428400.000            2.2347050523
1428600.000            10.7798829371
1428800.000            2.1919018261
1429000.000            6.6198570027
1429200.000            4.7802521418
1429400.000            -8.1191106166
1429600.000            -8.4741264334
1429800.000            -2.1534910279
1430000.000            -1.5588766566
1430200.000            -0.3797974356
1430400.000            0.7996891419
1430600.000            1.4182285015
1430800.000            1.6717390673
1431000.000            0.9755089098
1431200.000            1.6601582576
1431400.000            1.1019012737
1431600.000            -0.6497252414
1431800.000            -1.7261787978
1432000.000            -0.6721278267
1432200.000            -1.0963759843
1432400.000            -0.9845408394
1432600.000            -0.3812496873
1432800.000            -5.8575189739
1433000.000            -3.9931903359
1433200.000            1.0449654639
1433400.000            -5.6096252685
1433600.000            3.4886982722
1433800.000            -8.1240012062
1434000.000            -0.6510003515
1434200.000            7.1662469062
1434400.000            -2.1973564892
1434600.000            3.7257913662
1434800.000            6.2189438754
1435000.000            3.7746864222
1435200.000            7.3244562819
1435400.000            13.7173934140
1435600.000            -1.6471944000
1435800.000            5.2632356626
1436000.000            7.4369823015
1436200.000            5.8276337071
1436400.000            3.2976093830
1436600.000            -0.3102346307
1436800.000            -3.7671972828
1437000.000            -1.0632235781
1437200.000            0.8147422809
1437400.000            9.2874447908
1437600.000            3.8278482614
1437800.000            1.3675966137
1438000.000            10.0836817832
1438200.000            6.3578761257
1438400.000            0.8620087809
1438600.000            3.3434282277
1438800.000            3.1998014395
1439000.000            2.3475509777
1439200.000            0.6509827513
1439400.000            -5.2974839447
1439600.000            -3.1940125972
1439800.000            -1.8526235118
1440000.000            -1.6898746499
1440200.000            -0.2494911027
1440400.000            10.7278404269
1440600.000            7.7197373917
1440800.000            4.9394382300
1441000.000            6.2277483243
1441200.000            6.5465981978
1441400.000            7.4878556529
1441600.000            3.6033808371
1441800.000            2.9499044497
1442000.000            0.8825873160
1442200.000            -1.2467651844
1442400.000            -2.9166809783
1442600.000            -3.7181952853
1442800.000            -5.2464822325
1443000.000            -32.3844482416
1443200.000            -30.6709503693
1443400.000            -13.5254775625
1443600.000            10.0594142663
1443800.000            21.1074376307
1444000.000            26.0547036208
1444200.000            18.8363856218
1444400.000            -1.6471222200
1444600.000            -5.9776374690
1444800.000            -12.6426645863
1445000.000            -10.8489213610
1445200.000            -10.5078358258
1445400.000            5.7643913008
1445600.000            12.2906857597
1445800.000            12.4204927481
1446000.000            6.8191158546
1446200.000            5.2596568424
1446400.000            2.5200934658
1446600.000            -0.4612256416
1446800.000            -2.8350561353
1447000.000            -6.2020692895
1447200.000            -5.8657531050
1447400.000            -3.9345176944
1447600.000            -6.0253027497
1447800.000            -4.8048262160
1448000.000            -2.6772833974
1448200.000            -7.6570439492
1448400.000            -4.0839119353
1448600.000            -0.1580925073
1448800.000            5.9823640941
1449000.000            -3.9419355432
1449200.000            0.3499392256
1449400.000            -5.1882872347
1449600.000            0.7769679733
1449800.000            4.3046437027
1450000.000            8.0009098242
1450200.000            -2.2626511973
1450400.000            -2.5274079429
1450600.000            10.9788994299
1450800.000            2.0408571950
1451000.000            -0.7071394837
1451200.000            -3.3482795903
1451400.000            -4.5666494975
1451600.000            3.6136360724
1451800.000            -0.8853144222
1452000.000            -2.9154583309
1452200.000            -3.8954287355
1452400.000            -3.5195103210
1452600.000            5.3065236664
1452800.000            3.3637034373
1453000.000            2.9583328536
1453200.000            10.4727890514
1453400.000            2.5327191355
1453600.000            -4.7382901512
1453800.000            -11.2312702082
1454000.000            -13.3797583679
1454200.000            -10.1431956783
1454400.000            -1.0081649513
1454600.000            6.9491509701
1454800.000            14.0769291361
1455000.000            5.2880948986
1455200.000            1.2492795340
1455400.000            -5.1539534004
1455600.000            -10.3455200437
1455800.000            -12.9291980946
1456000.000            -12.6375316376
1456200.000            9.9266415663
1456400.000            9.7153059729
1456600.000            -17.7092434810
1456800.000            -3.0804760404
1457000.000            -5.9459770804
1457200.000            -4.2974147717
1457400.000            -3.1948948271
1457600.000            -1.0497825156
1457800.000            -2.6641943337
1458000.000            -0.3161850359
1458200.000            7.3064195939
1458400.000            9.2809715435
1458600.000            9.5369924740
1458800.000            4.1243839422
1459000.000            -3.6994207570
1459200.000            -6.1524933628
1459400.000            -3.3922484293
1459600.000            -2.7062204869
1459800.000            2.7312793385
1460000.000            -9.3430519426
1460200.000            -2.6038249590
1460400.000            4.5510509883
1460600.000            3.9667626980
1460800.000            10.3584094917
1461000.000            -0.4448089525
1461200.000            2.8460011126
1461400.000            4.0413724873
1461600.000            6.7129490484
1461800.000            7.1404394869
1462000.000            5.9914038454
1462200.000            2.2935541411
1462400.000            -1.4187418023
1462600.000            -3.1822709363
1462800.000            3.0781555128
1463000.000            -9.3143928456
1463200.000            -4.2436291380
1463400.000            5.1818353828
1463600.000            6.7405387292
1463800.000            6.7019844191
1464000.000            3.7663667389
1464200.000            7.1870211194
1464400.000            3.4223190501
