# lambba_val.val 0.3125
#time (ps)      gradients (kcal/mol*lam)
1160800.000            2.4712073167
1161000.000            -3.7106562450
1161200.000            -5.4104234395
1161400.000            -4.7036141205
1161600.000            -0.0704688045
1161800.000            3.0568946957
1162000.000            4.3778134093
1162200.000            5.0273117452
1162400.000            0.3147724541
1162600.000            7.7843557122
1162800.000            -3.2484541067
1163000.000            -10.3907186223
1163200.000            3.2369263231
1163400.000            -2.4504722771
1163600.000            2.8038608959
1163800.000            -6.1067743674
1164000.000            -5.9710358965
1164200.000            -4.3462242815
1164400.000            -1.5925590625
1164600.000            1.9664692944
1164800.000            1.0907787344
1165000.000            2.2615880669
1165200.000            1.8762235716
1165400.000            0.4404477423
1165600.000            -1.1641692268
1165800.000            1.5286950855
1166000.000            -10.6815866641
1166200.000            -14.2196255725
1166400.000            5.5015763455
1166600.000            -6.3001160281
1166800.000            -10.6134037613
1167000.000            -10.9807530293
1167200.000            -7.0174907214
1167400.000            -1.6280589541
1167600.000            4.3419396845
1167800.000            2.9487655754
1168000.000            7.2347577380
1168200.000            8.8226120156
1168400.000            4.4665138986
1168600.000            14.7421044114
1168800.000            8.0821105002
1169000.000            1.8676178310
1169200.000            -6.3275346284
1169400.000            -10.7809380620
1169600.000            -10.9172753443
1169800.000            -8.1277225777
1170000.000            -3.8305644504
1170200.000            0.1588203857
1170400.000            4.1379185742
1170600.000            6.2996526579
1170800.000            -4.5505875944
1171000.000            -9.6740996482
1171200.000            -11.6174118241
1171400.000            -9.4884003936
1171600.000            -8.7544005895
1171800.000            -5.7010490807
1172000.000            0.8729278026
1172200.000            3.2779151888
1172400.000            8.2267745699
1172600.000            11.4723199642
1172800.000            -0.7320611033
1173000.000            -0.6853357454
1173200.000            1.9774998238
1173400.000            3.7202021336
1173600.000            3.7012921464
1173800.000            1.9205051943
1174000.000            2.8757295369
1174200.000            1.9783143270
1174400.000            -1.0820678431
1174600.000            3.5134541365
1174800.000            4.8785840719
1175000.000            2.5637361488
1175200.000            1.6397810105
1175400.000            0.6125473911
1175600.000            6.5111949711
1175800.000            -6.4556591572
1176000.000            8.9686876625
1176200.000            5.5843810569
1176400.000            -3.8820188647
1176600.000            -11.9036886820
1176800.000            -17.1600732377
1177000.000            -16.3167270800
1177200.000            -7.0353562696
1177400.000            -1.3538507848
1177600.000            -13.7569743257
1177800.000            -14.0757885006
1178000.000            -9.8631924046
1178200.000            -8.3756876032
1178400.000            -7.6739114191
1178600.000            -6.9171412452
1178800.000            -6.1097043804
1179000.000            -1.4081015914
1179200.000            1.2200314339
1179400.000            3.3972174253
1179600.000            4.1780020415
1179800.000            2.8404421824
1180000.000            -3.8078118706
1180200.000            -12.5665826270
1180400.000            -10.8790062079
1180600.000            -3.7108380351
1180800.000            0.8822765306
1181000.000            5.9374720372
1181200.000            8.4956563658
1181400.000            16.2953967514
1181600.000            4.0769432246
1181800.000            2.1525562227
1182000.000            -1.7280795940
1182200.000            0.7391610330
1182400.000            2.2602246235
1182600.000            -3.0487675002
1182800.000            -3.4740443705
1183000.000            -0.1047470996
1183200.000            1.0952760939
1183400.000            -2.7896614754
1183600.000            -2.3778461676
1183800.000            -5.0651388476
1184000.000            -14.1317948600
1184200.000            -6.4466764525
1184400.000            -9.2798309080
1184600.000            -8.1805065751
1184800.000            -5.5112790768
1185000.000            -5.9067455346
1185200.000            2.2028770997
1185400.000            4.3204275659
1185600.000            6.2477954602
1185800.000            4.7978468076
1186000.000            1.6215973000
1186200.000            5.9856862580
1186400.000            -12.2864938427
1186600.000            -8.1717519975
1186800.000            -12.5635028222
1187000.000            -6.9037670197
1187200.000            -4.5174550121
1187400.000            -1.3578167984
1187600.000            5.4563420921
1187800.000            4.1207231397
1188000.000            -13.8314593360
1188200.000            -13.9877866483
1188400.000            0.8480692367
1188600.000            -8.4272596272
1188800.000            -10.2516152915
1189000.000            -15.9462980665
1189200.000            -14.3093384077
1189400.000            -0.6000293805
1189600.000            -2.2116762176
1189800.000            -5.3574826054
1190000.000            -0.9506028920
1190200.000            4.2926453913
1190400.000            7.7929534413
1190600.000            7.2369106838
1190800.000            5.0549869781
1191000.000            2.7790212645
1191200.000            -3.3853331835
1191400.000            -5.5355180822
1191600.000            -5.9385556854
1191800.000            -3.0137795692
1192000.000            11.0120355583
1192200.000            13.0458875079
1192400.000            11.7481027976
1192600.000            9.1134372428
1192800.000            6.5903709672
1193000.000            1.3912987051
1193200.000            -2.5920298332
1193400.000            -8.4437706448
1193600.000            -10.5668078968
1193800.000            5.0561418990
1194000.000            2.9178519339
1194200.000            10.2362734327
1194400.000            1.3850130475
1194600.000            26.7320269162
1194800.000            23.7834235441
1195000.000            23.6354800658
1195200.000            13.9927485165
1195400.000            14.7475795804
1195600.000            -4.8095599511
1195800.000            -2.2981158885
1196000.000            1.3210955996
1196200.000            2.2879684784
1196400.000            4.9563128515
1196600.000            -3.1257192067
1196800.000            -7.6436554324
