# lambba_val.val 0.8125
#time (ps)      gradients (kcal/mol*lam)
480600.000            -5.5856571692
480800.000            -1.8643304169
481000.000            2.9240631819
481200.000            1.9940509637
481400.000            -0.1131635622
481600.000            0.3370644692
481800.000            -0.5294956116
482000.000            -1.4922710804
482200.000            -2.0286200589
482400.000            -4.1029894569
482600.000            -0.1064870861
482800.000            4.5782057985
483000.000            9.7749624252
483200.000            16.1362177614
483400.000            6.3497845814
483600.000            3.2474025636
483800.000            -0.8898480969
484000.000            -0.8048071826
484200.000            1.3442558788
484400.000            -0.0486302263
484600.000            -1.2588606232
484800.000            -5.7122631851
485000.000            -7.1492795751
485200.000            -3.5065460186
485400.000            -6.6019629312
485600.000            2.9777418799
485800.000            8.7570526634
486000.000            -5.1020748073
486200.000            4.3076878326
486400.000            -11.1646842544
486600.000            -7.6971095791
486800.000            -0.4143663641
487000.000            7.0927742062
487200.000            -3.3948006538
487400.000            8.2006392216
487600.000            16.2059690899
487800.000            17.0624328227
488000.000            -3.9019091047
488200.000            -0.9611640144
488400.000            3.0715129522
488600.000            15.5063459109
488800.000            15.5137601899
489000.000            10.7631437924
489200.000            11.8889456346
489400.000            7.9022713309
489600.000            1.6078434477
489800.000            11.7167632220
490000.000            4.3801909657
490200.000            6.0679919302
490400.000            3.9891837730
490600.000            1.9124457313
490800.000            -0.7500848520
491000.000            -3.3764003975
491200.000            -7.3574213298
491400.000            -12.4057497007
491600.000            -13.8701276800
491800.000            -11.3300227947
492000.000            -12.9459658219
492200.000            -11.9229943307
492400.000            -8.0841921674
492600.000            -2.3177280944
492800.000            -9.9499395282
493000.000            -0.5897964242
493200.000            -6.8596092747
493400.000            -0.8659579771
493600.000            -1.9902618361
493800.000            -1.9345121330
494000.000            -10.9508677269
494200.000            -6.5124782231
494400.000            0.2651285868
494600.000            -3.9611128727
494800.000            -6.8090780843
495000.000            -5.7447220600
495200.000            1.0762402365
495400.000            -17.6855748348
495600.000            3.4015127200
495800.000            -1.2626858408
496000.000            -3.9142032696
496200.000            -1.6592185483
496400.000            -0.3423596360
496600.000            1.1736600851
496800.000            2.1741218004
497000.000            8.2275872764
497200.000            12.0154162271
497400.000            11.4757989766
497600.000            14.2590923910
497800.000            -0.2605772644
498000.000            -1.2698577370
498200.000            -0.4519813474
498400.000            -3.1966325483
498600.000            11.0630800495
498800.000            9.5303480869
499000.000            3.8182702855
499200.000            -3.9593626687
499400.000            -9.0876584061
499600.000            1.6159011377
499800.000            10.6854364201
500000.000            10.7888371185
500200.000            10.4246532252
500400.000            8.9289784849
500600.000            6.4796415004
500800.000            5.9102887096
501000.000            2.4558102021
501200.000            -1.2738068205
501400.000            -4.6692874141
501600.000            -7.1756002952
501800.000            -8.3827026153
502000.000            -0.1449166539
502200.000            -0.1717465167
502400.000            -1.1340088199
502600.000            -0.3893960141
502800.000            2.6515864896
503000.000            9.9602054256
503200.000            -1.2610915959
503400.000            -12.2070754282
503600.000            1.0565830277
503800.000            0.3079323847
504000.000            7.6988490853
504200.000            -1.9895186292
504400.000            -0.9549126677
504600.000            8.4993349820
504800.000            4.0236994032
505000.000            2.6081113469
505200.000            -0.5426892704
505400.000            1.0855733686
505600.000            -1.4708957550
505800.000            6.4298374466
506000.000            -2.5703341455
506200.000            7.4338455094
506400.000            7.7419517054
506600.000            2.8483555064
506800.000            -0.5252277758
507000.000            -2.2132767068
507200.000            -5.4918664864
507400.000            -5.1719972044
507600.000            -1.5953937804
507800.000            -5.7985896819
508000.000            -8.3789384292
508200.000            -8.7570098488
508400.000            -7.0387354801
508600.000            -0.1105071422
508800.000            0.4899504471
