# lambba_val.val 0.6250
#time (ps)      gradients (kcal/mol*lam)
669400.000            0.0042023925
669600.000            0.0041848482
669800.000            0.0039605595
670000.000            0.0048958803
670200.000            0.0047627524
670400.000            0.0041726507
670600.000            0.0051058830
670800.000            0.0044867775
671000.000            0.0048302562
671200.000            0.0042304634
671400.000            0.0049679234
671600.000            0.0042666103
671800.000            0.0046849447
672000.000            0.0046128947
672200.000            0.0037806606
672400.000            0.0040829798
672600.000            0.0047987322
672800.000            0.0043609180
673000.000            0.0043794509
673200.000            0.0048181144
673400.000            0.0047372574
673600.000            0.0046330358
673800.000            0.0045362358
674000.000            0.0045084155
674200.000            0.0049954234
674400.000            0.0049954513
674600.000            0.0044664762
674800.000            0.0040707197
675000.000            0.0040482253
675200.000            0.0046267979
675400.000            0.0047873562
675600.000            0.0042313546
675800.000            0.0039906354
676000.000            0.0045274358
676200.000            0.0043937648
676400.000            0.0042595508
676600.000            0.0046431726
676800.000            0.0042805901
677000.000            0.0045587371
677200.000            0.0043541439
677400.000            0.0046575979
677600.000            0.0045552978
677800.000            0.0044012838
678000.000            0.0046611624
678200.000            0.0047986068
678400.000            0.0046356927
678600.000            0.0042499571
678800.000            0.0043448635
679000.000            0.0044494610
679200.000            0.0044642762
679400.000            0.0042525192
679600.000            0.0044178256
679800.000            0.0042782369
680000.000            0.0044058370
680200.000            0.0044307471
680400.000            0.0046127624
680600.000            0.0040713393
680800.000            0.0044229496
681000.000            0.0047564587
681200.000            0.0044484585
681400.000            0.0045676485
681600.000            0.0045147370
681800.000            0.0050167551
682000.000            0.0047868271
682200.000            0.0046916283
682400.000            0.0043311622
682600.000            0.0046118713
682800.000            0.0045459269
683000.000            0.0047711764
683200.000            0.0047278865
683400.000            0.0047176941
683600.000            0.0046121498
683800.000            0.0049456310
684000.000            0.0042305748
684200.000            0.0045560636
684400.000            0.0047767844
684600.000            0.0046562055
684800.000            0.0044738560
685000.000            0.0043107774
685200.000            0.0044919016
685400.000            0.0049529550
685600.000            0.0045362915
685800.000            0.0045824776
686000.000            0.0044120332
686200.000            0.0045473611
686400.000            0.0043480382
686600.000            0.0042444432
686800.000            0.0050467893
687000.000            0.0045595934
687200.000            0.0044490016
687400.000            0.0044740984
687600.000            0.0046705055
687800.000            0.0044394357
688000.000            0.0044790914
688200.000            0.0039611721
688400.000            0.0041965444
688600.000            0.0047141853
688800.000            0.0044026205
689000.000            0.0046720685
689200.000            0.0045331168
689400.000            0.0047620701
689600.000            0.0046009548
689800.000            0.0044014509
690000.000            0.0045726611
690200.000            0.0045118965
690400.000            0.0046875068
690600.000            0.0045499928
690800.000            0.0045290092
691000.000            0.0043470914
691200.000            0.0048519081
691400.000            0.0040987975
691600.000            0.0041442457
691800.000            0.0046438514
692000.000            0.0044372079
692200.000            0.0044380085
692400.000            0.0047841397
692600.000            0.0045480434
692800.000            0.0049543474
693000.000            0.0038971215
693200.000            0.0044071319
693400.000            0.0048696335
693600.000            0.0048840014
693800.000            0.0045842459
