# lambba_val.val 0.2500
#time (ps)      gradients (kcal/mol*lam)
1128400.000            0.0095601478
1128600.000            0.0090896260
1128800.000            0.0082305672
1129000.000            0.0084052306
1129200.000            0.0086084105
1129400.000            0.0075319137
1129600.000            0.0085870231
1129800.000            0.0080594684
1130000.000            0.0083196812
1130200.000            0.0079703544
1130400.000            0.0088579297
1130600.000            0.0080309519
1130800.000            0.0084230534
1131000.000            0.0082876002
1131200.000            0.0079525316
1131400.000            0.0077422226
1131600.000            0.0071825868
1131800.000            0.0090611096
1132000.000            0.0083232458
1132200.000            0.0078242075
1132400.000            0.0080166937
1132600.000            0.0083375040
1132800.000            0.0078634176
1133000.000            0.0079632253
1133200.000            0.0072574426
1133400.000            0.0091252716
1133600.000            0.0083660205
1133800.000            0.0088365423
1134000.000            0.0082911648
1134200.000            0.0083660205
1134400.000            0.0084729573
1134600.000            0.0089149626
1134800.000            0.0092250793
1135000.000            0.0073928958
1135200.000            0.0082020507
1135400.000            0.0084979092
1135600.000            0.0082163090
1135800.000            0.0079133215
1136000.000            0.0080202582
1136200.000            0.0077849973
1136400.000            0.0082804711
1136600.000            0.0077992555
1136800.000            0.0076138985
1137000.000            0.0082448255
1137200.000            0.0070364399
1137400.000            0.0082590837
1137600.000            0.0090005120
1137800.000            0.0072645717
1138000.000            0.0074321060
1138200.000            0.0085549421
1138400.000            0.0083802787
1138600.000            0.0087545574
1138800.000            0.0085192965
1139000.000            0.0080737266
1139200.000            0.0087117827
1139400.000            0.0074178477
1139600.000            0.0091751754
1139800.000            0.0097348112
1140000.000            0.0086404916
1140200.000            0.0083339395
1140400.000            0.0090860615
1140600.000            0.0082056153
1140800.000            0.0086547498
1141000.000            0.0084693927
1141200.000            0.0070542627
1141400.000            0.0080238228
1141600.000            0.0092108210
1141800.000            0.0087367346
1142000.000            0.0081557115
1142200.000            0.0080844203
1142400.000            0.0071255539
1142600.000            0.0089648664
1142800.000            0.0075390428
1143000.000            0.0080879849
1143200.000            0.0082448255
1143400.000            0.0082483900
1143600.000            0.0080737266
1143800.000            0.0090646741
1144000.000            0.0078883696
1144200.000            0.0080452102
1144400.000            0.0080844203
1144600.000            0.0082127444
1144800.000            0.0088365423
1145000.000            0.0079454025
1145200.000            0.0081022431
1145400.000            0.0079953063
1145600.000            0.0076744960
1145800.000            0.0076673669
1146000.000            0.0080238228
1146200.000            0.0077279644
1146400.000            0.0089434791
1146600.000            0.0080416456
1146800.000            0.0080273874
1147000.000            0.0081557115
1147200.000            0.0074998326
1147400.000            0.0080665975
1147600.000            0.0085549421
1147800.000            0.0092036919
1148000.000            0.0078990633
1148200.000            0.0080630330
1148400.000            0.0086119751
1148600.000            0.0085299902
1148800.000            0.0082412609
1149000.000            0.0081664052
1149200.000            0.0074035895
1149400.000            0.0075497364
1149600.000            0.0086690080
1149800.000            0.0081414533
1150000.000            0.0085656358
1150200.000            0.0085585067
1150400.000            0.0080630330
1150600.000            0.0083481977
1150800.000            0.0085478130
1151000.000            0.0086333624
1151200.000            0.0085157320
1151400.000            0.0079917417
1151600.000            0.0083054230
1151800.000            0.0083375040
1152000.000            0.0087973321
1152200.000            0.0090539804
1152400.000            0.0083874078
1152600.000            0.0084658282
1152800.000            0.0078313366
1153000.000            0.0080416456
1153200.000            0.0090824969
1153400.000            0.0076994479
1153600.000            0.0094175655
1153800.000            0.0094532111
1154000.000            0.0084729573
1154200.000            0.0074035895
1154400.000            0.0080772912
1154600.000            0.0080095645
1154800.000            0.0081592760
1155000.000            0.0076566732
1155200.000            0.0085050383
1155400.000            0.0072004096
1155600.000            0.0086440561
1155800.000            0.0080808558
1156000.000            0.0088650588
1156200.000            0.0085335548
1156400.000            0.0080380810
1156600.000            0.0082947293
1156800.000            0.0083125521
1157000.000            0.0082876002
1157200.000            0.0082519546
1157400.000            0.0074927035
1157600.000            0.0077172707
1157800.000            0.0075105263
1158000.000            0.0081450178
1158200.000            0.0100770089
1158400.000            0.0090682387
1158600.000            0.0084658282
1158800.000            0.0091858691
