# lambba_val.val 0.7500
#time (ps)      gradients (kcal/mol*lam)
522600.000            -0.0042932331
522800.000            -0.0038725594
523000.000            -0.0041274463
523200.000            -0.0054992237
523400.000            -0.0043500642
523600.000            -0.0035290250
523800.000            -0.0038192024
524000.000            -0.0042562786
524200.000            -0.0047622511
524400.000            -0.0047616245
524600.000            -0.0041520431
524800.000            -0.0047694916
525000.000            -0.0048721398
525200.000            -0.0044428228
525400.000            -0.0044118661
525600.000            -0.0055048699
525800.000            -0.0045547269
526000.000            -0.0053835983
526200.000            -0.0046797650
526400.000            -0.0037820809
526600.000            -0.0034814604
526800.000            -0.0035932010
527000.000            -0.0045181067
527200.000            -0.0044943522
527400.000            -0.0030885235
527600.000            -0.0050333804
527800.000            -0.0052940388
528000.000            -0.0048727525
528200.000            -0.0047632537
528400.000            -0.0048807727
528600.000            -0.0031830678
528800.000            -0.0044750117
529000.000            -0.0042345293
529200.000            -0.0045494636
529400.000            -0.0035260731
529600.000            -0.0044691775
529800.000            -0.0034536123
530000.000            -0.0049413702
530200.000            -0.0049140373
530400.000            -0.0049255525
530600.000            -0.0054067680
530800.000            -0.0035109237
531000.000            -0.0036316836
531200.000            -0.0038007948
531400.000            -0.0049270563
531600.000            -0.0042551369
531800.000            -0.0032263160
532000.000            -0.0051661045
532200.000            -0.0048443474
532400.000            -0.0045733295
532600.000            -0.0048516436
532800.000            -0.0044401876
533000.000            -0.0042695622
533200.000            -0.0040273532
533400.000            -0.0049728943
533600.000            -0.0056231896
533800.000            -0.0039409892
534000.000            -0.0046173017
534200.000            -0.0046633346
534400.000            -0.0043952338
534600.000            -0.0041603419
534800.000            -0.0040898861
535000.000            -0.0048079220
535200.000            -0.0043703724
535400.000            -0.0044417332
535600.000            -0.0034654914
535800.000            -0.0039480278
536000.000            -0.0046462359
536200.000            -0.0041933697
536400.000            -0.0035431719
536600.000            -0.0042758280
536800.000            -0.0047355169
537000.000            -0.0046674561
537200.000            -0.0048407271
537400.000            -0.0036606909
537600.000            -0.0046698789
537800.000            -0.0043303825
538000.000            -0.0043978863
538200.000            -0.0039061442
538400.000            -0.0043022515
538600.000            -0.0057980898
538800.000            -0.0046152339
539000.000            -0.0031363109
539200.000            -0.0036820644
539400.000            -0.0038830582
539600.000            -0.0045463168
539800.000            -0.0038935569
540000.000            -0.0042023925
540200.000            -0.0040683613
540400.000            -0.0045565371
540600.000            -0.0048212891
540800.000            -0.0043229888
541000.000            -0.0043687015
541200.000            -0.0041905849
541400.000            -0.0042301293
541600.000            -0.0048179474
541800.000            -0.0047518638
542000.000            -0.0046059118
542200.000            -0.0050445197
542400.000            -0.0045106016
542600.000            -0.0049184791
542800.000            -0.0053480641
543000.000            -0.0049007120
543200.000            -0.0044705699
543400.000            -0.0046266601
543600.000            -0.0039967620
543800.000            -0.0038365240
544000.000            -0.0041332735
544200.000            -0.0037801594
544400.000            -0.0054180743
544600.000            -0.0048721363
544800.000            -0.0049145943
545000.000            -0.0035792770
545200.000            -0.0048566005
545400.000            -0.0050355943
545600.000            -0.0049788120
545800.000            -0.0048982613
546000.000            -0.0040462342
546200.000            -0.0039231873
546400.000            -0.0045782168
546600.000            -0.0051381590
546800.000            -0.0049441550
547000.000            -0.0042498457
547200.000            -0.0050073703
547400.000            -0.0037652328
547600.000            -0.0037397796
547800.000            -0.0049479981
548000.000            -0.0039963722
548200.000            -0.0047442891
548400.000            -0.0052832894
548600.000            -0.0045194712
548800.000            -0.0048841145
549000.000            -0.0048112360
549200.000            -0.0044819877
549400.000            -0.0044713740
549600.000            -0.0053418262
549800.000            -0.0048981813
550000.000            -0.0050221595
550200.000            -0.0044542509
550400.000            -0.0045189282
550600.000            -0.0041913368
550800.000            -0.0042238913
551000.000            -0.0053451540
551200.000            -0.0047950005
551400.000            -0.0034796782
551600.000            -0.0043836002
551800.000            -0.0038873746
552000.000            -0.0037129897
552200.000            -0.0043396281
552400.000            -0.0041465710
552600.000            -0.0050182310
552800.000            -0.0051173703
553000.000            -0.0037900942
553200.000            -0.0036794849
553400.000            -0.0046817039
553600.000            -0.0041559140
553800.000            -0.0040967368
554000.000            -0.0043639360
554200.000            -0.0047952233
554400.000            -0.0041029748
554600.000            -0.0054632857
554800.000            -0.0052478666
555000.000            -0.0042724027
555200.000            -0.0049346449
555400.000            -0.0052010679
555600.000            -0.0037729745
555800.000            -0.0043333901
556000.000            -0.0055580390
556200.000            -0.0042402869
556400.000            -0.0049913854
556600.000            -0.0048489980
556800.000            -0.0054895831
557000.000            -0.0059787683
557200.000            -0.0029404829
557400.000            -0.0044147623
557600.000            -0.0043026179
