# lambba_val.val 0.1250
#time (ps)      gradients (kcal/mol*lam)
1324600.000            0.1453284716
1324800.000            0.1389298724
1325000.000            0.1404857953
1325200.000            0.1489074010
1325400.000            0.1430059527
1325600.000            0.1483954967
1325800.000            0.1404663781
1326000.000            0.1416262873
1326200.000            0.1479989813
1326400.000            0.1465078117
1326600.000            0.1385853002
1326800.000            0.1419162417
1327000.000            0.1474693517
1327200.000            0.1401084812
1327400.000            0.1444663356
1327600.000            0.1450673121
1327800.000            0.1425222450
1328000.000            0.1436803088
1328200.000            0.1431883720
1328400.000            0.1416472290
1328600.000            0.1495413909
1328800.000            0.1485257420
1329000.000            0.1436580861
1329200.000            0.1359824762
1329400.000            0.1444337117
1329600.000            0.1450575934
1329800.000            0.1410721098
1330000.000            0.1402761271
1330200.000            0.1453338745
1330400.000            0.1523216358
1330600.000            0.1441166607
1330800.000            0.1414751274
1331000.000            0.1428770855
1331200.000            0.1413948696
1331400.000            0.1449286841
1331600.000            0.1425607029
1331800.000            0.1450378767
1332000.000            0.1431014020
1332200.000            0.1408697094
1332400.000            0.1431830113
1332600.000            0.1384327207
1332800.000            0.1422965913
1333000.000            0.1440435598
1333200.000            0.1437765800
1333400.000            0.1403705113
1333600.000            0.1333155174
1333800.000            0.1417066014
1334000.000            0.1424852140
1334200.000            0.1405592585
1334400.000            0.1477632745
1334600.000            0.1373968944
1334800.000            0.1477622024
1335000.000            0.1417559479
1335200.000            0.1436442734
1335400.000            0.1421791975
1335600.000            0.1423860952
1335800.000            0.1471586505
1336000.000            0.1468679993
1336200.000            0.1426875236
1336400.000            0.1400113194
1336600.000            0.1394088806
1336800.000            0.1415107732
1337000.000            0.1455269315
1337200.000            0.1484990914
1337400.000            0.1396329189
1337600.000            0.1422257456
1337800.000            0.1433096506
1338000.000            0.1501286519
1338200.000            0.1450034009
1338400.000            0.1400890711
1338600.000            0.1439590633
1338800.000            0.1477710511
1339000.000            0.1444520289
1339200.000            0.1404095752
1339400.000            0.1428425676
1339600.000            0.1398846101
1339800.000            0.1437639508
1340000.000            0.1471977209
1340200.000            0.1381306797
1340400.000            0.1466329335
1340600.000            0.1432569548
1340800.000            0.1453587146
1341000.000            0.1449374285
1341200.000            0.1431747538
1341400.000            0.1432961160
1341600.000            0.1395991393
1341800.000            0.1482714891
1342000.000            0.1499524016
1342200.000            0.1402820582
1342400.000            0.1483189701
1342600.000            0.1410869804
1342800.000            0.1507770956
1343000.000            0.1413183151
1343200.000            0.1489933955
1343400.000            0.1395981923
1343600.000            0.1470847414
1343800.000            0.1399818556
1344000.000            0.1478685302
1344200.000            0.1411780718
1344400.000            0.1495595480
1344600.000            0.1431172476
1344800.000            0.1482733826
1345000.000            0.1444425255
1345200.000            0.1452813531
1345400.000            0.1378697431
1345600.000            0.1439732573
1345800.000            0.1348851486
1346000.000            0.1396748583
1346200.000            0.1439118379
1346400.000            0.1461715735
1346600.000            0.1444753724
1346800.000            0.1438100530
1347000.000            0.1403683320
1347200.000            0.1398737772
1347400.000            0.1447192661
1347600.000            0.1420739038
1347800.000            0.1425894699
1348000.000            0.1413019678
1348200.000            0.1404029751
1348400.000            0.1454874289
1348600.000            0.1441502459
1348800.000            0.1405978005
1349000.000            0.1402668098
1349200.000            0.1438530366
1349400.000            0.1434542169
1349600.000            0.1476996278
1349800.000            0.1413729250
1350000.000            0.1385482348
1350200.000            0.1413421252
1350400.000            0.1420013176
1350600.000            0.1428008376
1350800.000            0.1423838673
1351000.000            0.1421014599
1351200.000            0.1465866777
1351400.000            0.1424374193
1351600.000            0.1449878613
1351800.000            0.1438496809
1352000.000            0.1452895958
1352200.000            0.1454951497
1352400.000            0.1386762522
1352600.000            0.1446787755
1352800.000            0.1499575530
1353000.000            0.1467481131
1353200.000            0.1436275211
1353400.000            0.1391360525
1353600.000            0.1443840865
1353800.000            0.1463706039
1354000.000            0.1420505811
1354200.000            0.1429756955
1354400.000            0.1444705827
1354600.000            0.1504695130
1354800.000            0.1426876209
1355000.000            0.1433480805
1355200.000            0.1440136228
1355400.000            0.1380054749
1355600.000            0.1416202303
1355800.000            0.1471982143
1356000.000            0.1405115273
1356200.000            0.1436760760
1356400.000            0.1397797617
1356600.000            0.1541872927
1356800.000            0.1426962122
1357000.000            0.1455234643
1357200.000            0.1409893448
1357400.000            0.1435774381
1357600.000            0.1381339104
1357800.000            0.1422900470
1358000.000            0.1458581428
1358200.000            0.1363970786
1358400.000            0.1384947942
1358600.000            0.1463516676
1358800.000            0.1500809480
1359000.000            0.1459214906
1359200.000            0.1436159363
1359400.000            0.1433960910
1359600.000            0.1460343937
