# lambba_val.val 0.9375
#time (ps)      gradients (kcal/mol*lam)
923600.000            -0.1531899723
923800.000            0.5937970276
924000.000            -6.8032749270
924200.000            -7.0838485481
924400.000            -6.9084864695
924600.000            -1.8583392846
924800.000            1.0145916303
925000.000            7.8740685474
925200.000            9.7978326562
925400.000            7.2615204210
925600.000            1.4303925622
925800.000            -6.7864787357
926000.000            5.7483151360
926200.000            3.6584782284
926400.000            3.5945300334
926600.000            10.8257374330
926800.000            7.4420439716
927000.000            -2.0758192831
927200.000            6.0874615434
927400.000            6.0087560928
927600.000            5.2811012286
927800.000            5.0610895056
928000.000            1.4196102152
928200.000            -5.5652037275
928400.000            6.2742587375
928600.000            3.7771103215
928800.000            2.8306877712
929000.000            -0.4548778855
929200.000            -10.1720828431
929400.000            -16.5829568613
929600.000            -16.3383425230
929800.000            -2.7137933934
930000.000            9.1483984473
930200.000            11.8702959032
930400.000            20.0279180153
930600.000            3.2760188460
930800.000            -0.2506068933
931000.000            0.6892663391
931200.000            1.5240919052
931400.000            1.9892744555
931600.000            1.9363701562
931800.000            -6.1023685553
932000.000            -0.9992404080
932200.000            4.2574667575
932400.000            7.4088935519
932600.000            7.7308017636
932800.000            8.1568949162
933000.000            2.3452660953
933200.000            4.8854850619
933400.000            -1.1251281645
933600.000            -2.2877581709
933800.000            -5.3334574773
934000.000            -5.5578749946
934200.000            -4.4529899644
934400.000            3.4952534959
934600.000            4.6228198214
934800.000            3.1598355997
935000.000            -0.0263461254
935200.000            -3.2036547298
935400.000            -4.4603579063
935600.000            -5.5931498724
935800.000            -5.5326165273
936000.000            -5.0597349750
936200.000            -0.3260333421
936400.000            4.5879085297
936600.000            7.2743385904
936800.000            6.4662957982
937000.000            -7.7835430057
937200.000            3.9073557504
937400.000            13.7937035004
937600.000            17.2291401256
937800.000            14.4787832951
938000.000            12.2728059202
938200.000            12.2148889741
938400.000            10.0083697751
938600.000            2.0449056416
938800.000            3.2537118345
939000.000            2.6126026874
939200.000            1.8202724679
939400.000            3.8470612360
939600.000            2.4591519766
939800.000            3.7833589938
940000.000            -6.5179819154
940200.000            -3.9934755037
940400.000            2.9718354043
940600.000            -10.2056182384
940800.000            -11.6262233890
941000.000            -5.7275194977
941200.000            2.3153077531
941400.000            6.0468184501
941600.000            7.3789655535
941800.000            6.2439671115
942000.000            2.3597471138
942200.000            3.4372652474
942400.000            0.8338514331
942600.000            2.1957577849
942800.000            4.1733146434
943000.000            2.4085085016
943200.000            -8.8308675244
943400.000            2.1687749625
943600.000            2.0734470636
943800.000            4.6659581164
944000.000            2.3789244432
944200.000            -0.2609293415
944400.000            -4.2561906452
944600.000            3.8736421527
944800.000            3.8091378898
945000.000            9.6861051111
945200.000            11.0625667487
945400.000            9.2373128080
945600.000            5.0977117861
945800.000            0.5879718154
946000.000            -2.0616367926
946200.000            2.2802164503
946400.000            4.9249875079
946600.000            9.3325578588
946800.000            11.1103033673
947000.000            -1.3891564037
947200.000            0.4009462718
947400.000            -1.5499064405
947600.000            -5.7045922557
947800.000            -3.2712209482
948000.000            -1.5280044539
948200.000            2.2119961351
948400.000            4.5863900228
948600.000            7.3970021822
948800.000            0.3431016907
949000.000            -7.2354135960
949200.000            -13.4902882309
949400.000            1.8344718885
949600.000            5.5454204232
949800.000            0.9015226955
950000.000            -1.8134917798
950200.000            -2.1661719475
950400.000            -1.5034998912
950600.000            -1.9059511004
950800.000            3.8929406735
951000.000            4.0567713808
951200.000            13.6133083343
951400.000            11.8357909529
951600.000            6.3225442369
951800.000            0.5180165056
952000.000            1.3553385388
952200.000            -1.2201548609
