# lambba_val.val 0.8750
#time (ps)      gradients (kcal/mol*lam)
1243600.000            -7.0298953919
1243800.000            -5.0477295358
1244000.000            -3.5469895081
1244200.000            7.4225101958
1244400.000            3.4831411210
1244600.000            -0.7842576096
1244800.000            -4.5747695651
1245000.000            -5.1389822556
1245200.000            -4.3948448734
1245400.000            -1.4739305333
1245600.000            -3.8515668382
1245800.000            -1.9490644479
1246000.000            2.8188053083
1246200.000            3.4983831779
1246400.000            2.5473213514
1246600.000            2.6159337700
1246800.000            12.5113462188
1247000.000            11.9827363529
1247200.000            9.7136235133
1247400.000            5.2731593931
1247600.000            -2.7507614403
1247800.000            0.4478663976
1248000.000            1.3845171334
1248200.000            5.0105012804
1248400.000            6.4783297251
1248600.000            6.3807891120
1248800.000            -1.5195408496
1249000.000            -2.5478542508
1249200.000            -2.4240018600
1249400.000            11.4118650374
1249600.000            8.6676819892
1249800.000            5.4395886620
1250000.000            7.6950991312
1250200.000            7.5774686862
1250400.000            4.1984697390
1250600.000            4.5340123905
1250800.000            -2.5840095794
1251000.000            1.1034741350
1251200.000            -14.9774223480
1251400.000            11.0443732715
1251600.000            1.2874720074
1251800.000            2.2388016209
1252000.000            -1.3875447779
1252200.000            -4.4099871165
1252400.000            -1.7529923009
1252600.000            5.0227491084
1252800.000            5.5178735096
1253000.000            6.4312205005
1253200.000            14.2487124004
1253400.000            7.3174982571
1253600.000            9.0389522325
1253800.000            9.7414555532
1254000.000            12.1279137234
1254200.000            11.3538055341
1254400.000            5.7694529709
1254600.000            12.8458729961
1254800.000            16.7339230978
1255000.000            16.4320476714
1255200.000            12.0156443542
1255400.000            2.6760625349
1255600.000            -7.6899947058
1255800.000            -6.9398546277
1256000.000            -2.5813718027
1256200.000            -4.8613743817
1256400.000            -7.8280001564
1256600.000            -4.4094167869
1256800.000            1.7078943900
1257000.000            -2.3703374237
1257200.000            2.2206179163
1257400.000            13.0588340025
1257600.000            9.0101505783
1257800.000            1.6372662101
1258000.000            -5.8716916620
1258200.000            -7.3247699789
1258400.000            -1.8355180828
1258600.000            -0.5023292148
1258800.000            0.9882983305
1259000.000            2.6442613207
1259200.000            1.6857442151
1259400.000            17.9349228549
1259600.000            17.0575850477
1259800.000            17.2233227956
1260000.000            12.4415379030
1260200.000            5.5494697652
1260400.000            4.4860619420
1260600.000            -1.9433451111
1260800.000            -2.2171130610
1261000.000            -5.8480942767
1261200.000            -15.1635779161
1261400.000            -8.5552273075
1261600.000            -1.8828286962
1261800.000            7.0349712940
1262000.000            11.0845814586
1262200.000            10.1754477623
1262400.000            4.7178580990
1262600.000            -3.8441596811
1262800.000            -8.9372767490
1263000.000            -14.8911314786
1263200.000            -9.5358803025
1263400.000            -6.6685345937
1263600.000            -3.4860818851
1263800.000            -6.9592457870
1264000.000            -2.4515897678
1264200.000            -1.9940910683
1264400.000            -1.7026714179
1264600.000            -14.9429173977
1264800.000            -11.3022762654
1265000.000            -4.2748368542
1265200.000            -9.0284581487
1265400.000            -5.2797609537
1265600.000            -2.6312845416
1265800.000            -6.1573625451
1266000.000            -3.0051408638
1266200.000            -0.9139518687
1266400.000            18.6879859486
1266600.000            12.1232370289
1266800.000            9.4216718233
1267000.000            0.2889929349
1267200.000            13.5192609656
1267400.000            16.4938143735
1267600.000            -8.7372051906
1267800.000            -8.0496017065
1268000.000            2.3104394603
1268200.000            6.6252466018
1268400.000            6.7733896839
1268600.000            2.0511382732
1268800.000            -0.8030612186
1269000.000            -3.9183524195
1269200.000            -4.5682535507
1269400.000            -7.2049722375
1269600.000            0.7050067651
1269800.000            0.6788553761
1270000.000            2.0664533995
1270200.000            0.2106981890
1270400.000            2.0342119599
1270600.000            -9.6010689704
1270800.000            12.4799495966
1271000.000            13.8282654973
1271200.000            1.0692492468
1271400.000            2.3828543728
1271600.000            -0.0752316477
1271800.000            1.5624069042
1272000.000            -8.8647878953
1272200.000            -9.6572749336
1272400.000            -10.0155844503
1272600.000            -8.9947801962
1272800.000            -8.0260043389
1273000.000            -6.2971004452
1273200.000            -1.1434889863
1273400.000            5.4268917018
1273600.000            7.6692917712
1273800.000            15.6191571042
1274000.000            7.4289121052
1274200.000            -3.6259017200
1274400.000            -17.3955052675
1274600.000            -12.1460216900
1274800.000            -4.6623793021
1275000.000            0.6563868493
1275200.000            11.9804264993
1275400.000            16.5807896242
1275600.000            12.3272438539
1275800.000            8.9433364974
1276000.000            8.3955493080
1276200.000            4.4427204674
1276400.000            11.9037457286
1276600.000            3.6177067980
1276800.000            -6.2820936314
1277000.000            -13.2550273409
1277200.000            -14.1036205405
1277400.000            -9.0824683515
1277600.000            0.9529755502
1277800.000            10.4990527249
1278000.000            14.6432092677
1278200.000            8.4774058420
1278400.000            9.9456335180
1278600.000            11.1533632321
1278800.000            7.5159586938
1279000.000            10.4626371879
1279200.000            4.7728806359
1279400.000            6.2482730624
1279600.000            6.3132478945
1279800.000            5.0932703465
1280000.000            6.3199064543
1280200.000            5.2873392091
1280400.000            -2.5344158627
1280600.000            -3.3947222296
1280800.000            -3.9840187252
1281000.000            8.2418169637
1281200.000            2.8848797641
1281400.000            -1.3570562107
1281600.000            5.1036360873
