# lambba_val.val 0.5625
#time (ps)      gradients (kcal/mol*lam)
760200.000            1.7438358412
760400.000            5.5859280753
760600.000            -1.2120722235
760800.000            0.0047107217
761000.000            1.3107320944
761200.000            6.0127412900
761400.000            5.9865703024
761600.000            3.7603747170
761800.000            4.4487053615
762000.000            2.1413412229
762200.000            -8.6185766673
762400.000            -11.6580478014
762600.000            -13.0517048972
762800.000            -1.5669704306
763000.000            3.7955818683
763200.000            8.0615786461
763400.000            9.8508733040
763600.000            4.4593669559
763800.000            -4.6197471682
764000.000            -0.8757337778
764200.000            -0.1545860253
764400.000            6.5138755090
764600.000            7.8467069937
764800.000            6.4030889956
765000.000            4.4611777526
765200.000            4.0000235995
765400.000            6.1523079910
765600.000            2.1803196822
765800.000            -0.3831268454
766000.000            5.4699088054
766200.000            6.3439743674
766400.000            0.9923505604
766600.000            -8.8747686190
766800.000            -10.2432314575
767000.000            -7.8459940891
767200.000            -2.8584877654
767400.000            3.2446988453
767600.000            8.1848838639
767800.000            -6.5139040323
768000.000            -0.9058222242
768200.000            4.9869039010
768400.000            11.5899504092
768600.000            9.3193547138
768800.000            3.2553550968
769000.000            -4.0800657729
769200.000            -9.6328078129
769400.000            -11.0905984517
769600.000            -5.5765675466
769800.000            4.7097095141
770000.000            6.5366316468
770200.000            3.7083998800
770400.000            3.7187406674
770600.000            4.1618866676
770800.000            8.7452325723
771000.000            5.5014266368
771200.000            7.3938939134
771400.000            3.4478733770
771600.000            -2.2069014883
771800.000            2.5570543790
772000.000            -8.1321569131
772200.000            -11.9058273958
772400.000            -12.2356774786
772600.000            -12.2838132455
772800.000            -11.0043931522
773000.000            6.3366812976
773200.000            0.0230754483
773400.000            -2.0702024286
773600.000            -1.3690313476
773800.000            -0.3338768066
774000.000            1.5722829634
774200.000            -1.2501123077
774400.000            5.9092835035
774600.000            -5.5401092305
774800.000            0.2118762060
775000.000            2.5197227518
775200.000            4.3361650980
775400.000            7.3241568762
775600.000            4.5466238045
775800.000            0.6121103441
776000.000            -3.3540648687
776200.000            -4.6968557172
776400.000            -3.7989503751
776600.000            -5.1679621182
776800.000            -17.1667460888
777000.000            -12.4113674862
777200.000            -2.4528694440
777400.000            8.6037052947
777600.000            16.3342932225
777800.000            19.1921571578
778000.000            15.5964009071
778200.000            -2.5325961592
778400.000            -0.4677426861
778600.000            3.6926730456
778800.000            1.4298449564
779000.000            -1.0111934912
779200.000            -5.6537687696
779400.000            5.7615111353
779600.000            8.7616010327
779800.000            10.7754914163
780000.000            5.3410285989
780200.000            4.7523772932
780400.000            6.3484087028
780600.000            1.0969255945
780800.000            -0.9421089912
781000.000            -0.0423964875
781200.000            3.8452611312
781400.000            -0.9861878850
781600.000            5.7826703597
781800.000            2.2069371335
782000.000            2.6684450763
782200.000            -3.7518233427
782400.000            -7.6142406755
782600.000            -0.9192456865
782800.000            -9.6017248284
783000.000            -4.1829781654
783200.000            12.5491875650
783400.000            -4.2616479886
783600.000            -5.8673571582
783800.000            -6.2641781526
784000.000            -4.9005203694
784200.000            -17.3942505388
784400.000            -20.9401029338
784600.000            -14.9920798255
784800.000            -14.2195685259
785000.000            -12.6217619886
785200.000            -19.2203314773
785400.000            -14.3703636819
785600.000            -10.6572051133
785800.000            -9.0541230108
786000.000            -10.7507105986
786200.000            -7.6690208295
786400.000            -6.5594876458
786600.000            -1.2263104084
786800.000            -16.7422498852
787000.000            -14.4907031881
787200.000            -7.8503856099
787400.000            -3.6819437187
787600.000            -6.3061615445
787800.000            -4.4266086574
788000.000            -1.3681459986
788200.000            0.7357757086
788400.000            -3.8587886353
788600.000            -5.3080136500
788800.000            -5.0489272297
789000.000            -2.8154706677
