# lambba_val.val 0.0625
#time (ps)      gradients (kcal/mol*lam)
590800.000            0.4490881223
591000.000            1.3278589069
591200.000            -2.3508945311
591400.000            -4.3388278222
591600.000            -10.3609474724
591800.000            -11.5220527394
592000.000            -9.9370500802
592200.000            -7.1797922122
592400.000            -0.3372587241
592600.000            7.7424650062
592800.000            13.8321437173
593000.000            12.7518256274
593200.000            7.3926534167
593400.000            -0.4761247749
593600.000            5.9465189045
593800.000            7.5898876480
594000.000            -1.6742716813
594200.000            -2.6868257221
594400.000            -11.9636873546
594600.000            -11.8100405802
594800.000            -8.3771276444
595000.000            -4.8719326043
595200.000            -0.9583934591
595400.000            6.7722347571
595600.000            6.2071737149
595800.000            10.7997304099
596000.000            0.5553755928
596200.000            0.0105880271
596400.000            -2.2324272978
596600.000            6.7844968704
596800.000            12.5853179283
597000.000            14.7128465030
597200.000            11.2444448299
597400.000            8.8870449643
597600.000            5.1220363377
597800.000            4.6539384215
598000.000            -1.2312384104
598200.000            -3.5739910456
598400.000            -0.1810233885
598600.000            -22.4591184506
598800.000            -6.7279486869
599000.000            3.2869085734
599200.000            6.5393835226
599400.000            -13.4892616293
599600.000            -15.5621241432
599800.000            -10.4995660257
600000.000            -0.1114398571
600200.000            7.8244783887
600400.000            14.9590577310
600600.000            14.4365219048
600800.000            6.9488657964
601000.000            -2.0523065543
601200.000            2.6724498544
601400.000            -2.9345126840
601600.000            10.1166468311
601800.000            3.5412149215
602000.000            3.0377726161
602200.000            -5.1998007625
602400.000            -4.7997788016
602600.000            -7.8159234742
602800.000            -14.0700852045
603000.000            -12.3865581452
603200.000            -7.0891525773
603400.000            2.8770377305
603600.000            8.3015162306
603800.000            9.6488055297
604000.000            10.5097178892
604200.000            17.3028837673
604400.000            9.9306908668
604600.000            -11.7911056158
604800.000            -5.6174173952
605000.000            -8.0498156016
605200.000            -6.0033664937
605400.000            10.1704574301
605600.000            5.9785927920
605800.000            23.6168873217
606000.000            20.1369649632
606200.000            23.7187481770
606400.000            17.0584975561
606600.000            -0.0447954972
606800.000            -15.7444014320
607000.000            -14.6032861950
607200.000            -11.1035734696
607400.000            -6.5252250546
607600.000            -2.0612126079
607800.000            -5.3681976707
608000.000            3.0838944482
608200.000            9.8161972732
608400.000            14.2734646948
608600.000            11.1233353725
608800.000            9.1088461182
609000.000            -0.1898939522
609200.000            -4.9757753487
609400.000            -9.3690589657
609600.000            -19.1464167551
609800.000            -11.6725056158
610000.000            -1.7794796480
610200.000            -0.0782947358
610400.000            3.4595579972
610600.000            8.6920778313
610800.000            8.7331985861
611000.000            -8.3411826529
611200.000            3.4971106295
611400.000            15.8849876186
611600.000            14.8637556929
611800.000            9.3257994378
612000.000            -1.7477140790
612200.000            -5.7936848485
612400.000            -4.7804232401
612600.000            -2.8095802327
612800.000            0.4261238119
613000.000            5.8652255485
613200.000            6.4800264760
613400.000            7.1978003769
613600.000            3.3125484465
613800.000            -1.8981438284
614000.000            -4.4673836517
614200.000            -8.3146338057
614400.000            -5.8152290425
614600.000            -5.6313762061
614800.000            -3.9111056689
615000.000            -12.2386717135
615200.000            -14.3560483654
615400.000            -2.5867186406
615600.000            4.2083150511
615800.000            10.5796402982
616000.000            11.7032178567
616200.000            7.0190876111
616400.000            0.8200764167
616600.000            1.4300739789
616800.000            0.3149849349
617000.000            0.6925773724
617200.000            -0.9629790392
617400.000            -3.4145696964
617600.000            -0.0430603340
617800.000            -1.2312566807
618000.000            3.0488548313
618200.000            -3.8614727431
618400.000            -9.5142078129
618600.000            -12.5089793779
618800.000            -10.5947540299
619000.000            -4.5760100322
619200.000            2.4900442285
619400.000            10.5305063937
