# lambba_val.val 0.4375
#time (ps)      gradients (kcal/mol*lam)
1165200.000            -8.6554626905
1165400.000            -4.0395331733
1165600.000            3.7122995073
1165800.000            10.6504181690
1166000.000            -4.4972154477
1166200.000            -8.8283295437
1166400.000            -6.1013775930
1166600.000            -0.6292708569
1166800.000            5.1909820461
1167000.000            9.7211233029
1167200.000            -5.8858500885
1167400.000            -8.6658854957
1167600.000            -8.2817543277
1167800.000            -7.6742963947
1168000.000            1.2441617187
1168200.000            5.1285380965
1168400.000            12.2084442501
1168600.000            7.8272872518
1168800.000            -8.2609230086
1169000.000            -5.9791631394
1169200.000            -6.9691695234
1169400.000            -4.9308832858
1169600.000            -0.7261063930
1169800.000            -1.2554426601
1170000.000            4.5591282769
1170200.000            6.1926944932
1170400.000            6.0743724916
1170600.000            6.3500555231
1170800.000            -9.4601976101
1171000.000            -11.4937929093
1171200.000            1.2111512292
1171400.000            -3.5472639781
1171600.000            -3.5914110432
1171800.000            -7.9053083211
1172000.000            -8.9749184914
1172200.000            -2.4377467995
1172400.000            0.8243761707
1172600.000            3.9809460779
1172800.000            11.4112377027
1173000.000            6.7322546971
1173200.000            8.0745963600
1173400.000            7.0451516808
1173600.000            -2.5059795914
1173800.000            4.2487514127
1174000.000            -0.7877883079
1174200.000            4.3694723365
1174400.000            0.2194027067
1174600.000            -10.9294804110
1174800.000            -3.8645097510
1175000.000            -3.0218033929
1175200.000            -1.6970821913
1175400.000            -0.0442559839
1175600.000            0.6470157296
1175800.000            2.5346511236
1176000.000            2.4829739251
1176200.000            -3.2286155527
1176400.000            -6.6843184747
1176600.000            -7.4898375775
1176800.000            -2.7922903392
1177000.000            14.6898622381
1177200.000            16.1044504549
1177400.000            13.7814984930
1177600.000            16.4394049038
1177800.000            12.6310298670
1178000.000            13.5347739642
1178200.000            8.9928696095
1178400.000            0.5723525856
1178600.000            -4.6701500393
1178800.000            -5.3272622699
1179000.000            -5.4782712617
1179200.000            -1.1630343553
1179400.000            3.3307277036
1179600.000            4.7676050885
1179800.000            6.8917615568
1180000.000            1.1584478858
1180200.000            -5.1384047981
1180400.000            -7.2898230064
1180600.000            3.1763377282
1180800.000            -2.3456385882
1181000.000            9.0158253511
1181200.000            7.3385006567
1181400.000            -8.2010099059
1181600.000            -16.5777668660
1181800.000            -8.2406335729
1182000.000            1.7141350389
1182200.000            8.4555479806
1182400.000            8.1381881382
1182600.000            1.0403252982
1182800.000            -3.7906948604
1183000.000            -6.3051206516
1183200.000            -2.6723607443
1183400.000            -11.3116581777
1183600.000            -9.3610458160
1183800.000            -16.0826638721
1184000.000            -7.4087224714
1184200.000            0.7843703389
1184400.000            11.1007503152
1184600.000            23.8243731591
1184800.000            20.9632583385
1185000.000            22.3198440393
1185200.000            -1.4264452577
1185400.000            -1.0493752669
1185600.000            -1.8412721753
1185800.000            3.4306993261
1186000.000            1.6234103263
1186200.000            1.7631735712
1186400.000            3.2099640007
1186600.000            -0.0198523235
1186800.000            0.0293446046
1187000.000            -1.5041201218
1187200.000            -4.4780880252
1187400.000            -7.4440401282
1187600.000            -10.0930922188
1187800.000            -9.8331360217
1188000.000            -0.5814198776
1188200.000            5.0918017465
1188400.000            -7.5273937500
1188600.000            4.1997494152
1188800.000            17.4273296206
1189000.000            -6.7413514357
1189200.000            -5.6334436531
1189400.000            -2.2824148970
1189600.000            0.7093531882
1189800.000            4.2644426019
1190000.000            18.2052590426
1190200.000            14.5984384200
1190400.000            0.6673461949
1190600.000            1.7307824228
1190800.000            1.0681825524
1191000.000            0.7713009925
1191200.000            0.7966431203
1191400.000            -0.1811502502
1191600.000            0.0826678422
1191800.000            0.6554632933
1192000.000            0.8983843260
1192200.000            -5.5060890815
1192400.000            -8.3977023131
1192600.000            0.5116799448
1192800.000            -2.8428500470
1193000.000            0.5080140182
1193200.000            1.2333236771
1193400.000            1.2222018079
1193600.000            0.5820573763
1193800.000            1.7962544676
1194000.000            1.8815258514
1194200.000            -2.7385759960
1194400.000            -6.1359110666
1194600.000            -6.4452078287
1194800.000            -3.6278764871
1195000.000            2.6840132832
1195200.000            6.4898504105
1195400.000            1.4958842116
1195600.000            3.0850957061
1195800.000            4.1875657498
1196000.000            4.5720391085
1196200.000            4.1599903247
1196400.000            3.9900713516
1196600.000            8.8198459078
1196800.000            3.0306577606
1197000.000            0.0423787792
1197200.000            -0.0811979512
1197400.000            -1.6963737342
1197600.000            -2.3060568345
1197800.000            -0.2583458641
1198000.000            -1.2921545014
1198200.000            -2.5130998017
1198400.000            -2.6445215350
1198600.000            1.7017392872
1198800.000            5.3645333043
1199000.000            2.3024459329
1199200.000            10.5429395875
1199400.000            23.6525899541
1199600.000            22.6289626049
1199800.000            14.7642332145
1200000.000            10.8791203011
1200200.000            9.3260846115
1200400.000            4.8318313174
1200600.000            7.0461925144
1200800.000            0.9678939003
1201000.000            -3.9176894099
1201200.000            -3.3950145252
1201400.000            -6.9563798773
1201600.000            -8.8603963152
1201800.000            -7.3707385087
