# lambba_val.val 0.1250
#time (ps)      gradients (kcal/mol*lam)
683800.000            5.8553802364
684000.000            12.6007168337
684200.000            14.7960575676
684400.000            9.7577669670
684600.000            -0.9094901545
684800.000            -1.6522814742
685000.000            -1.2795230381
685200.000            -0.8288585984
685400.000            0.3559205836
685600.000            1.4548089043
685800.000            1.9794656781
686000.000            -16.6421570594
686200.000            1.2151087808
686400.000            2.6842770615
686600.000            -5.4957875033
686800.000            -5.5439589569
687000.000            -6.4584537290
687200.000            -3.9710936379
687400.000            -1.1562193680
687600.000            -2.5845923798
687800.000            -0.3456866507
688000.000            -13.3084101497
688200.000            -1.1827073853
688400.000            0.7375499646
688600.000            -3.4350160103
688800.000            -4.2993931028
689000.000            -5.2078709233
689200.000            -0.8604628774
689400.000            7.8824951367
689600.000            3.7344568100
689800.000            -1.4250813696
690000.000            -5.9772524934
690200.000            -0.9500541713
690400.000            -1.8254072134
690600.000            -1.8899622727
690800.000            -1.0356791195
691000.000            0.3388522628
691200.000            1.9517031081
691400.000            9.8024237808
691600.000            17.6109186847
691800.000            12.7594110462
692000.000            -7.2988627577
692200.000            -6.6200851298
692400.000            -3.4542824498
692600.000            2.0634796647
692800.000            -5.7013199868
693000.000            -6.3407947607
693200.000            -11.1080220370
693400.000            -9.6704210320
693600.000            -11.2561936424
693800.000            -10.9377216285
694000.000            -4.9207741954
694200.000            3.3068130750
694400.000            10.1925291273
694600.000            12.7610079359
694800.000            11.1006648046
695000.000            5.6269347665
695200.000            -2.0086790225
695400.000            -11.0625952720
695600.000            -0.7617890828
695800.000            0.8697762863
696000.000            2.1347975865
696200.000            3.2845559645
696400.000            4.1595198030
696600.000            9.2094807681
696800.000            7.1833282712
697000.000            7.1322837800
697200.000            6.0018693466
697400.000            3.0525388083
697600.000            -2.0368140913
697800.000            -1.2783008414
698000.000            -5.8241047937
698200.000            -12.2937655052
698400.000            -14.4297920071
698600.000            5.0426963831
698800.000            5.3455413348
699000.000            2.3726918116
699200.000            -1.6551139624
699400.000            1.1275362486
699600.000            -0.3510514932
699800.000            -2.8096336976
700000.000            -9.0610239890
700200.000            -4.5922644172
700400.000            -0.6133618351
700600.000            -1.5044917252
700800.000            -5.3062527602
701000.000            -11.2681990460
701200.000            -17.7549839430
701400.000            -14.1158256072
701600.000            -6.4413723640
701800.000            -3.5723798645
702000.000            5.5729103080
702200.000            7.1864650633
702400.000            9.9752336467
702600.000            7.0690627454
702800.000            -3.0096731984
703000.000            -6.4004084577
703200.000            5.6052907647
703400.000            1.8581450178
703600.000            -3.8042687016
703800.000            -10.1078922535
704000.000            -6.0105027150
704200.000            1.1164346541
704400.000            7.7003176498
704600.000            9.9176588616
704800.000            9.2928058666
705000.000            7.6507132591
705200.000            10.7588663055
705400.000            4.9876310672
705600.000            -0.5341641814
705800.000            -5.2269769622
706000.000            -14.0717391408
706200.000            -15.0376491477
706400.000            -12.2849254170
706600.000            2.6276718610
706800.000            10.2828693565
707000.000            9.8157124957
707200.000            9.1355375226
707400.000            6.4341862121
707600.000            6.7737888915
707800.000            -5.7522717980
708000.000            -7.5932810905
708200.000            -2.6189083944
708400.000            -4.9637984269
708600.000            3.7208437537
708800.000            7.0532218178
709000.000            0.2587692465
709200.000            1.5317044656
709400.000            2.5393206962
709600.000            2.1612332478
709800.000            1.1692865915
710000.000            -0.4633235517
710200.000            -11.0912543690
710400.000            7.2576279097
710600.000            5.1250234388
710800.000            15.4898633573
711000.000            13.3231817204
711200.000            16.4594235164
711400.000            11.1933148281
