# lambba_val.val 0.7500
#time (ps)      gradients (kcal/mol*lam)
668200.000            11.0835263930
668400.000            11.4463699877
668600.000            -6.9592886016
668800.000            -8.4160384068
669000.000            -4.6166388757
669200.000            -14.2921144262
669400.000            -11.9168918270
669600.000            -5.9282683451
669800.000            1.0010460812
670000.000            0.6110831911
670200.000            0.4213793559
670400.000            -7.1599590307
670600.000            -4.0494676015
670800.000            -2.8290890610
671000.000            0.4143840474
671200.000            2.0579483623
671400.000            8.8134011838
671600.000            8.0910789136
671800.000            8.0030485380
672000.000            5.4496977524
672200.000            0.6883141590
672400.000            -2.8541657382
672600.000            -5.2465250056
672800.000            -7.4945570273
673000.000            -7.8125442637
673200.000            6.4059263820
673400.000            -4.4066293014
673600.000            -4.4742632523
673800.000            1.1354963545
674000.000            -0.7115844930
674200.000            -3.2536547998
674400.000            -11.7435686603
674600.000            -9.3057238379
674800.000            5.9306850929
675000.000            4.7845795178
675200.000            3.0148275485
675400.000            1.0155146289
675600.000            0.9809811790
675800.000            -1.4566223695
676000.000            -3.4336864272
676200.000            -4.5220996372
676400.000            -3.9127845764
676600.000            -9.2373413313
676800.000            -7.4302666358
677000.000            7.7794651226
677200.000            12.5976085649
677400.000            12.6553829538
677600.000            6.5657184747
677800.000            5.5720762001
678000.000            9.4978678758
678200.000            14.2212225215
678400.000            8.5463016494
678600.000            -9.1036561229
678800.000            -0.4230262936
679000.000            8.4953854834
679200.000            13.4252707028
679400.000            16.1000018875
679600.000            9.4900258066
679800.000            -5.6105235331
680000.000            -8.9251002056
680200.000            -11.0150012699
680400.000            -7.5122087397
680600.000            -16.2992749714
680800.000            -10.6103525391
681000.000            -6.8490866676
681200.000            -2.1247651354
681400.000            -2.4718703263
681600.000            0.5842889018
681800.000            2.6089418849
682000.000            3.7069847507
682200.000            10.3584380150
682400.000            13.6948084160
682600.000            12.6435770947
682800.000            -7.8320067609
683000.000            2.6887933614
683200.000            2.2195654777
683400.000            4.1106354329
683600.000            -0.1392850462
683800.000            1.7756940902
684000.000            1.7378135171
684200.000            -7.5967315796
684400.000            -2.0126998471
684600.000            0.5603456461
684800.000            14.2966770868
685000.000            6.0293235862
685200.000            -0.8871737855
685400.000            13.5408764679
685600.000            6.9034533227
685800.000            -0.6888633245
686000.000            -3.7485831552
686200.000            -7.0179469756
686400.000            -3.1734147897
686600.000            -3.2759546834
686800.000            -1.6195846639
687000.000            -8.9514209257
687200.000            -0.2605949761
687400.000            -2.9984448383
687600.000            0.0571839030
687800.000            0.5293008977
688000.000            5.0211379273
688200.000            4.6406283586
688400.000            0.9611288139
688600.000            0.8682956602
688800.000            5.5960799388
689000.000            2.9817092338
689200.000            7.2542344672
689400.000            -4.9922293493
689600.000            -9.6161827021
689800.000            -5.8481869566
690000.000            -10.3334005469
690200.000            -16.8274571064
690400.000            -20.4845237457
690600.000            -19.0524264330
690800.000            -18.1516481067
691000.000            -16.8527227016
691200.000            -15.1818854865
691400.000            -13.1718162763
691600.000            -10.8651186816
691800.000            5.6943976132
692000.000            8.0235234048
692200.000            4.8393311485
692400.000            4.0968584121
692600.000            6.0109518532
692800.000            9.9666501496
693000.000            6.9375875294
693200.000            1.3282817515
693400.000            -1.9651486300
693600.000            0.6302802377
693800.000            -2.3198347447
694000.000            -0.6606874869
694200.000            0.9887376605
694400.000            1.2764994023
694600.000            1.1582883688
694800.000            -2.4185837317
695000.000            10.3246459693
695200.000            11.2590737841
695400.000            -5.6723116069
695600.000            -7.8973807413
695800.000            -7.9137206784
696000.000            7.7103697114
696200.000            5.5171463433
696400.000            0.5252100089
696600.000            -4.7271330816
696800.000            4.2286865106
697000.000            4.1836197855
697200.000            5.7886802072
