# lambba_val.val 0.3750
#time (ps)      gradients (kcal/mol*lam)
1475000.000            -7.3547978385
1475200.000            -8.6813271564
1475400.000            -9.9994441170
1475600.000            7.1098412799
1475800.000            9.1892340284
1476000.000            18.4460521482
1476200.000            25.1524423794
1476400.000            -4.5309147897
1476600.000            -2.3810489191
1476800.000            1.1622575075
1477000.000            -4.0072489605
1477200.000            -5.2070083040
1477400.000            -7.2623046042
1477600.000            2.4551275939
1477800.000            7.5072041162
1478000.000            10.2677556248
1478200.000            7.7802350738
1478400.000            -6.2098613688
1478600.000            -5.0304842003
1478800.000            -0.8365249676
1479000.000            4.9574463828
1479200.000            -2.4038906149
1479400.000            3.4508497804
1479600.000            -1.9793943876
1479800.000            4.3206414432
1480000.000            1.7415714530
1480200.000            -6.9953333950
1480400.000            -7.3983852361
1480600.000            -2.7627312283
1480800.000            -2.8099349060
1481000.000            -1.8823492616
1481200.000            -5.4696521550
1481400.000            -1.4113943544
1481600.000            1.0583604088
1481800.000            2.0106805220
1482000.000            2.6032189842
1482200.000            1.9545529772
1482400.000            -5.5612684549
1482600.000            -3.7580007186
1482800.000            5.1288660373
1483000.000            -1.8548522548
1483200.000            6.8490010977
1483400.000            5.6683692005
1483600.000            1.6170293202
1483800.000            -2.2375780840
1484000.000            -7.0347431669
1484200.000            11.0238699407
1484400.000            -1.2751319502
1484600.000            -3.8992820257
1484800.000            -12.6183114995
1485000.000            -9.0159109210
1485200.000            -2.4635239106
1485400.000            0.8581434587
1485600.000            11.3608775928
1485800.000            -4.5378763726
1486000.000            -2.3204068593
1486200.000            -7.1558383923
1486400.000            -9.3115982738
1486600.000            -2.0125572662
1486800.000            1.7659164987
1487000.000            5.4930214073
1487200.000            6.1326458900
1487400.000            1.7672077621
1487600.000            2.1871368991
1487800.000            4.2225162566
1488000.000            1.1054573702
1488200.000            -11.8621401963
1488400.000            -9.8299992296
1488600.000            -3.9251464679
1488800.000            -3.5021402243
1489000.000            7.1669740428
1489200.000            1.7826298301
1489400.000            10.5074080356
1489600.000            14.3526834462
1489800.000            11.5162068268
1490000.000            3.3291557317
1490200.000            -11.6230010270
1490400.000            3.9647736751
1490600.000            4.7144147319
1490800.000            2.8421407004
1491000.000            1.7083363944
1491200.000            -2.1088939351
1491400.000            2.0058648046
1491600.000            -0.5982589138
1491800.000            -4.3870206653
1492000.000            -6.0738306675
1492200.000            1.4376165890
1492400.000            -1.7155261102
1492600.000            -5.9059185606
1492800.000            -8.0438698871
1493000.000            -0.1242942226
1493200.000            6.1497130230
1493400.000            -4.0091952103
1493600.000            -9.7730518385
1493800.000            -3.9399358227
1494000.000            3.5482656204
1494200.000            10.6216735614
1494400.000            13.5488610943
1494600.000            16.5542122537
1494800.000            4.0219670248
1495000.000            1.8069231899
1495200.000            -3.0502877862
1495400.000            -5.4231275275
1495600.000            6.0571842087
1495800.000            -1.0688595924
1496000.000            -3.6583748566
1496200.000            6.0233280004
1496400.000            15.4263286850
1496600.000            0.3928370111
1496800.000            1.1325649479
1497000.000            5.9906980568
1497200.000            8.9066643100
1497400.000            5.6751846385
1497600.000            0.0449548459
1497800.000            -11.0330237259
1498000.000            -3.3588306852
1498200.000            5.2110932853
1498400.000            12.0814603568
1498600.000            16.2428694044
1498800.000            17.8798861098
1499000.000            10.3832188327
1499200.000            -2.7999131467
1499400.000            -2.4816176155
1499600.000            -3.9606637345
1499800.000            -2.6746990915
1500000.000            1.3139067792
1500200.000            -6.2324179028
1500400.000            -13.9229402007
1500600.000            -13.2554835951
1500800.000            11.2303291765
1501000.000            1.4483463548
1501200.000            -1.4913719204
1501400.000            -15.3210458639
1501600.000            -15.0148359633
1501800.000            -8.2326917018
1502000.000            -2.2409973872
1502200.000            0.9870589724
1502400.000            5.0699510011
1502600.000            -1.4824124020
1502800.000            2.2210420952
1503000.000            3.7801544574
1503200.000            3.4583211001
1503400.000            1.5922761303
1503600.000            6.5828568863
1503800.000            -9.4241812807
1504000.000            6.0082998386
1504200.000            11.2271353378
1504400.000            8.4476631561
1504600.000            -0.8096653410
1504800.000            7.6155382188
1505000.000            11.7038452507
1505200.000            11.0224155489
1505400.000            5.0409069700
1505600.000            -3.3466862349
1505800.000            -12.8135923295
1506000.000            -12.3888679395
1506200.000            -12.5072683357
1506400.000            -11.6500631750
1506600.000            1.2576914525
1506800.000            6.5085286652
1507000.000            -2.5331058901
1507200.000            -8.8882284144
1507400.000            -12.2077313455
1507600.000            -11.6510327300
1507800.000            -6.3384777911
1508000.000            7.3255399301
1508200.000            9.1765727668
1508400.000            7.7005457769
1508600.000            8.2721014737
1508800.000            9.3874520467
1509000.000            4.7699933426
1509200.000            2.4797390923
1509400.000            -3.0146136771
1509600.000            -5.8224294501
1509800.000            -6.3290460075
1510000.000            -1.9170351006
1510200.000            0.8718656744
1510400.000            3.7155076076
1510600.000            5.7558434845
1510800.000            5.3589012987
1511000.000            -6.2501480691
1511200.000            0.4675197898
1511400.000            3.4664447257
1511600.000            -3.9477778563
1511800.000            8.3526320004
1512000.000            4.5852921426
1512200.000            -0.1774468264
1512400.000            -3.1923764628
1512600.000            -7.9018008447
1512800.000            -11.0947333221
1513000.000            -10.7849874218
1513200.000            -6.8637441451
