# lambba_val.val 0.6250
#time (ps)      gradients (kcal/mol*lam)
1450600.000            -11.4436038799
1450800.000            -1.7258954149
1451000.000            -5.0987098644
1451200.000            10.0898413335
1451400.000            11.0329096327
1451600.000            1.2546459824
1451800.000            -3.8690046614
1452000.000            -0.8655155279
1452200.000            2.2154377174
1452400.000            -1.4725782324
1452600.000            1.5725489654
1452800.000            2.8070066186
1453000.000            1.4583935123
1453200.000            0.5093776294
1453400.000            10.5693458182
1453600.000            12.2857238915
1453800.000            9.0505014412
1454000.000            2.5479522796
1454200.000            -2.6623033398
1454400.000            -3.7560366492
1454600.000            11.7199000141
1454800.000            12.7567304490
1455000.000            5.3313543850
1455200.000            4.4318663852
1455400.000            2.2501315738
1455600.000            -2.9201136478
1455800.000            -6.6697038118
1456000.000            -5.0142226816
1456200.000            -3.8461807852
1456400.000            -1.1032297419
1456600.000            2.1659224249
1456800.000            -1.6510717483
1457000.000            -0.8481956643
1457200.000            -5.2312686930
1457400.000            -0.8668437708
1457600.000            2.0937908952
1457800.000            4.9685036447
1458000.000            5.4888793853
1458200.000            3.2310768822
1458400.000            -0.4285162437
1458600.000            -1.5490304490
1458800.000            -1.9456700922
1459000.000            -2.1203031959
1459200.000            -1.6619637054
1459400.000            -0.6731019537
1459600.000            0.6174941081
1459800.000            3.7514526229
1460000.000            6.6167486746
1460200.000            7.3323125831
1460400.000            -3.5253383783
1460600.000            0.6349732575
1460800.000            4.6766589259
1461000.000            0.3141307220
1461200.000            7.7012302175
1461400.000            9.3186703325
1461600.000            -8.3288492610
1461800.000            -6.9033249975
1462000.000            11.5369382847
1462200.000            17.1938367601
1462400.000            -1.2470837677
1462600.000            -8.1176277608
1462800.000            -4.5208591701
1463000.000            1.3915754049
1463200.000            6.5977139676
1463400.000            2.3359340780
1463600.000            3.7017412846
1463800.000            0.7296305208
1464000.000            -2.4750249617
1464200.000            -2.3801007477
1464400.000            -1.5746738919
1464600.000            10.4424475541
1464800.000            13.4593763862
1465000.000            3.5316084342
1465200.000            3.3317364737
1465400.000            -0.9138088431
1465600.000            -4.6922004004
1465800.000            -5.9854795382
1466000.000            -0.9904379516
1466200.000            -6.0959594706
1466400.000            -3.3829021563
1466600.000            6.3355049635
1466800.000            6.7020842210
1467000.000            4.3957930448
1467200.000            3.7816444410
1467400.000            0.6701796853
1467600.000            -1.9574812586
1467800.000            -6.2312273367
1468000.000            -9.0127741289
1468200.000            2.5299940277
1468400.000            9.7226346820
1468600.000            6.6534921999
1468800.000            15.4873539592
1469000.000            16.7802338479
1469200.000            9.9193413212
1469400.000            -0.5894599080
1469600.000            -10.7712994993
1469800.000            -0.9672917147
1470000.000            -4.8791045005
1470200.000            0.6963897753
1470400.000            -1.4826735059
1470600.000            -1.8696772548
1470800.000            -2.0199430338
1471000.000            -1.0256266131
1471200.000            -2.7028377243
1471400.000            -1.1870131464
1471600.000            -6.9551394399
1471800.000            -0.4955465265
1472000.000            6.2359325545
1472200.000            9.9777430448
1472400.000            8.8858900375
1472600.000            7.0923036607
1472800.000            5.7314761597
1473000.000            -2.4684358719
1473200.000            -7.9600599518
1473400.000            -13.1790594748
1473600.000            -11.9701320786
1473800.000            -3.1418916094
1474000.000            -2.0581426291
1474200.000            -1.1852424544
1474400.000            -3.4568346744
1474600.000            -13.4185408051
1474800.000            -12.4627256151
1475000.000            -10.1853145114
1475200.000            -6.7465271990
1475400.000            -1.7254168699
1475600.000            -0.4230440047
1475800.000            -4.4664426082
1476000.000            -6.6100473002
1476200.000            -4.8474084370
1476400.000            -1.1004672099
1476600.000            10.6021397856
1476800.000            10.9667799331
1477000.000            -1.3411738739
1477200.000            -8.1083171271
1477400.000            -10.8260226067
1477600.000            -9.8646467371
1477800.000            -3.4731639256
1478000.000            6.2098257295
1478200.000            3.0551516255
1478400.000            -5.4917310334
1478600.000            -6.8373236231
1478800.000            -7.3478398137
1479000.000            -3.5614152827
1479200.000            0.6600322752
1479400.000            8.8060439514
1479600.000            -1.4002176801
1479800.000            2.8896206271
1480000.000            -2.4199828203
1480200.000            -3.6846313963
1480400.000            -5.5157062606
1480600.000            7.0235789931
1480800.000            8.4637036875
1481000.000            8.8000127263
1481200.000            8.4562751172
1481400.000            0.1677087643
1481600.000            -1.4273310515
1481800.000            -0.3864562273
1482000.000            -0.2593376192
1482200.000            -0.4883388765
1482400.000            -0.3004235993
1482600.000            0.1085945191
1482800.000            0.8868730278
1483000.000            2.5860609799
1483200.000            3.1337982802
1483400.000            10.0046055890
1483600.000            16.1512745058
1483800.000            0.8538269998
1484000.000            -5.7203190901
1484200.000            -11.0588881325
1484400.000            -13.6492960811
1484600.000            -11.3998025872
1484800.000            -14.3200606186
1485000.000            -14.8942683300
1485200.000            -8.8554914936
1485400.000            0.1865162194
1485600.000            3.5440594417
1485800.000            4.9643402391
1486000.000            3.0326432194
1486200.000            -2.3096873347
1486400.000            -6.5695396481
1486600.000            -2.5194928398
1486800.000            -14.2093596751
1487000.000            -6.5570922223
1487200.000            -1.2786951686
1487400.000            4.1751147482
1487600.000            8.2925335259
1487800.000            9.6371422871
1488000.000            7.3183823015
1488200.000            1.8990759592
1488400.000            2.3712820312
1488600.000            1.5894427467
1488800.000            -5.0544309102
1489000.000            -9.2751256902
