# lambba_val.val 0.0000
#time (ps)      gradients (kcal/mol*lam)
1382600.000            3.6233174141
1382800.000            2.6635598475
1383000.000            0.5786587362
1383200.000            -1.6828070209
1383400.000            -3.0916669704
1383600.000            -1.6064577253
1383800.000            -1.4649723491
1384000.000            -0.3817178418
1384200.000            -0.3702799511
1384400.000            -4.9555215226
1384600.000            -10.0054040635
1384800.000            -10.0865048783
1385000.000            -8.2085810334
1385200.000            -6.4877544520
1385400.000            2.3531794134
1385600.000            10.6306562661
1385800.000            6.9034676140
1386000.000            0.2570340437
1386200.000            3.8829456526
1386400.000            0.0777104500
1386600.000            -3.3106556676
1386800.000            0.3806909147
1387000.000            4.4891631067
1387200.000            11.7516388566
1387400.000            1.2367282799
1387600.000            0.8891115731
1387800.000            4.6561270600
1388000.000            -1.4462049487
1388200.000            -4.1272462820
1388400.000            -9.1585217875
1388600.000            -12.4594177425
1388800.000            0.9624831192
1389000.000            -2.7139484569
1389200.000            -5.1180796816
1389400.000            -6.0690470551
1389600.000            -4.7309828079
1389800.000            0.9145540602
1390000.000            -8.9881073451
1390200.000            0.9491329576
1390400.000            10.6633931869
1390600.000            10.0890143357
1390800.000            7.3233156464
1391000.000            5.6046277551
1391200.000            2.7703968148
1391400.000            4.1907738561
1391600.000            8.0905228575
1391800.000            5.6105164052
1392000.000            -4.5273894403
1392200.000            -9.6292717539
1392400.000            -12.8394852594
1392600.000            -11.8916547551
1392800.000            -1.6740239497
1393000.000            0.8004585297
1393200.000            0.9452738737
1393400.000            3.2382737259
1393600.000            8.7835872193
1393800.000            10.4094825062
1394000.000            6.1813021330
1394200.000            -0.3448899303
1394400.000            -8.6695783439
1394600.000            -1.9882291507
1394800.000            -4.7257357720
1395000.000            -7.9081599988
1395200.000            10.4290448053
1395400.000            -2.4584372870
1395600.000            -7.3029833961
1395800.000            -8.6573448132
1396000.000            -5.1753835309
1396200.000            -14.7281883618
1396400.000            -15.7442873388
1396600.000            -11.5528219676
1396800.000            -3.5645378309
1397000.000            -3.9803365391
1397200.000            -7.6747526489
1397400.000            -9.9467741535
1397600.000            -10.2345624498
1397800.000            -8.4863315001
1398000.000            5.3635209703
1398200.000            -1.8599513551
1398400.000            -7.7423652043
1398600.000            -5.8389191019
1398800.000            -3.4689007122
1399000.000            0.9915387375
1399200.000            -5.4346838285
1399400.000            -2.2570735520
1399600.000            -3.0030163820
1399800.000            -2.8199548804
1400000.000            0.3520961878
1400200.000            4.7869891614
1400400.000            6.4440386699
1400600.000            -4.9825836528
1400800.000            -11.3402601688
1401000.000            -13.9005262239
1401200.000            -6.6724841516
1401400.000            -12.4979149467
1401600.000            -15.5338357898
1401800.000            -8.1859104655
1402000.000            -2.2225632706
1402200.000            8.8629770512
1402400.000            6.2870412083
1402600.000            -3.6979236396
1402800.000            -6.9951765465
1403000.000            -5.6671073499
1403200.000            -5.3890859890
1403400.000            -2.3842695021
1403600.000            3.9625066124
1403800.000            7.3299314509
1404000.000            9.4879441394
1404200.000            12.1548047316
1404400.000            9.8005987640
1404600.000            4.8842018218
1404800.000            5.4616604126
1405000.000            11.3469900665
1405200.000            14.1940177570
1405400.000            10.9576831945
1405600.000            8.7233889429
1405800.000            13.4507644251
1406000.000            9.8720610161
1406200.000            5.6796973744
1406400.000            6.1357185788
1406600.000            20.0048767038
1406800.000            19.3886927165
1407000.000            17.4324626286
1407200.000            15.1477227565
1407400.000            8.6453678736
1407600.000            -0.4755404938
1407800.000            -7.1561805533
1408000.000            0.2790600402
1408200.000            3.1644196261
1408400.000            16.7113380405
1408600.000            20.4513305707
1408800.000            16.8742241107
1409000.000            9.3372630766
1409200.000            -4.3663711719
1409400.000            -4.5463671541
1409600.000            -0.0768251603
1409800.000            5.5911252044
1410000.000            3.1487854716
1410200.000            6.3346352104
1410400.000            11.9932874240
1410600.000            2.8203648035
1410800.000            21.1375510009
1411000.000            13.3308811731
1411200.000            -0.9984611112
1411400.000            8.0805705978
1411600.000            -0.5982765081
1411800.000            -5.9997092255
1412000.000            -0.1018964792
1412200.000            6.5937501777
1412400.000            2.2784983336
1412600.000            -4.0749541959
1412800.000            -3.8584000958
1413000.000            6.4411585282
1413200.000            8.9112839579
1413400.000            7.9638241379
1413600.000            6.2209258000
1413800.000            -0.1771989311
1414000.000            1.4645463854
1414200.000            -2.8991344345
1414400.000            -3.5479341156
1414600.000            22.8886906156
1414800.000            22.8743183118
1415000.000            11.5625746235
1415200.000            11.7781591805
1415400.000            -1.0154061336
1415600.000            6.1459987675
1415800.000            -5.7843528312
1416000.000            -0.3570183428
1416200.000            7.3808333849
1416400.000            5.7375287803
1416600.000            2.2968237355
1416800.000            6.7545545807
1417000.000            5.8658956860
1417200.000            10.6745716520
1417400.000            9.9228203336
1417600.000            12.0680006207
1417800.000            0.0694241645
1418000.000            -11.5203702205
1418200.000            -0.4534969255
1418400.000            -2.3143150236
1418600.000            7.3575924103
1418800.000            8.0805705978
1419000.000            -2.9398595219
1419200.000            5.0516362969
1419400.000            -3.0848515324
1419600.000            -9.6310968300
1419800.000            5.8506108560
1420000.000            17.4077103342
1420200.000            -0.8971848530
1420400.000            -13.1865877877
