# lambba_val.val 0.8125
#time (ps)      gradients (kcal/mol*lam)
2562200.000            -5.4763891746
2562400.000            2.9797968444
2562600.000            -3.8903100306
2562800.000            0.4861075184
2563000.000            5.5205540593
2563200.000            7.6585268050
2563400.000            3.6074408709
2563600.000            -2.2828230352
2563800.000            -6.3717992913
2564000.000            -7.3467419335
2564200.000            -4.0235782058
2564400.000            -1.0739557988
2564600.000            3.5945407312
2564800.000            9.2085967237
2565000.000            5.3453773644
2565200.000            7.5448743819
2565400.000            4.8088327789
2565600.000            0.3345143059
2565800.000            3.9570777864
2566000.000            -9.1998707287
2566200.000            -11.1185160615
2566400.000            -4.1193971205
2566600.000            4.1689730117
2566800.000            11.8233292358
2567000.000            12.1641296566
2567200.000            11.1287249716
2567400.000            4.6166887766
2567600.000            -4.1564507137
2567800.000            -9.6499462245
2568000.000            -5.8065172617
2568200.000            -4.9660084548
2568400.000            8.2225968849
2568600.000            7.4362123503
2568800.000            12.4239717605
2569000.000            9.3996856367
2569200.000            3.2106430450
2569400.000            0.9238150065
2569600.000            -6.7931801101
2569800.000            -13.3511849001
2570000.000            -11.2014420117
2570200.000            -0.9009521465
2570400.000            5.8929007874
2570600.000            8.4213139127
2570800.000            8.5635113396
2571000.000            4.9184215865
2571200.000            -1.0339500856
2571400.000            -3.3832336611
2571600.000            -7.6578708877
2571800.000            -1.5837407908
2572000.000            -11.8709232379
2572200.000            -17.1868787353
2572400.000            -2.2597817237
2572600.000            -11.9665960196
2572800.000            -21.6094416028
2573000.000            -15.2698302922
2573200.000            -6.2740804817
2573400.000            3.6382350941
2573600.000            21.9271151422
2573800.000            18.2406194547
2574000.000            -7.6440689313
2574200.000            -12.6698122449
2574400.000            -14.0890771562
2574600.000            -15.3817289178
2574800.000            -11.7144818917
2575000.000            -4.4298844903
2575200.000            -3.9092948723
2575400.000            6.9175547441
2575600.000            8.5825461059
2575800.000            -3.8225940975
2576000.000            -3.6935249731
2576200.000            0.1564986567
2576400.000            7.2909351779
2576600.000            2.2357690723
2576800.000            -2.9894496746
2577000.000            -4.6962283529
2577200.000            -2.3737593954
2577400.000            -2.9410661286
2577600.000            1.1846046176
2577800.000            -3.4583424836
2578000.000            -5.0475655713
2578200.000            -4.9048976522
2578400.000            -7.1075885322
2578600.000            -6.2381211989
2578800.000            5.3123624155
2579000.000            7.2252902558
2579200.000            2.2280999218
2579400.000            6.8648705486
2579600.000            11.0669583288
2579800.000            16.6374233183
2580000.000            18.3290205739
2580200.000            18.3723656124
2580400.000            8.3204654270
2580600.000            7.5941080883
2580800.000            -5.5979620259
2581000.000            -2.3948704978
2581200.000            4.5827684354
2581400.000            8.0722437511
2581600.000            10.3271839500
2581800.000            15.6908474834
2582000.000            8.2476913996
2582200.000            -3.1283266811
2582400.000            -13.6552275043
2582600.000            -17.7074184642
2582800.000            -13.6688013929
2583000.000            -4.8308474948
2583200.000            -11.2920673553
2583400.000            -7.0868855383
2583600.000            2.7764048773
2583800.000            5.3349617226
2584000.000            -1.8288398829
2584200.000            -1.1140323637
2584400.000            0.8328591484
2584600.000            1.6390293296
2584800.000            -0.2541486931
2585000.000            2.0323040298
2585200.000            0.8991455838
2585400.000            8.1784391399
2585600.000            10.8215169927
2585800.000            7.3367468592
2586000.000            1.0963231836
2586200.000            -7.0472903946
2586400.000            -5.2086836476
2586600.000            6.8921323004
2586800.000            9.4249512319
2587000.000            7.9465431691
2587200.000            3.1089515209
2587400.000            -3.0210067152
2587600.000            -8.4559186649
2587800.000            -8.3540292863
2588000.000            -4.1126208977
2588200.000            -5.6497622007
2588400.000            -5.8276550966
2588600.000            -3.9857297140
2588800.000            2.1412342872
2589000.000            0.3407834883
2589200.000            1.3435117764
2589400.000            0.7086801569
2589600.000            0.9026874186
2589800.000            8.0022073082
2590000.000            8.9291068101
2590200.000            0.1077621671
2590400.000            1.2761625486
2590600.000            4.2918754520
2590800.000            4.2405707465
2591000.000            6.1773739824
2591200.000            -7.4939724479
2591400.000            -4.8725029340
2591600.000            -8.0234520669
2591800.000            -6.6042157382
2592000.000            -9.3588215323
2592200.000            -9.3257139272
2592400.000            -5.7835971416
2592600.000            -3.8055020348
2592800.000            -4.1973789866
2593000.000            -4.9194553101
2593200.000            -3.7845317343
2593400.000            8.2747392563
2593600.000            10.4109083154
2593800.000            8.8728152770
2594000.000            11.5811958909
2594200.000            -5.7662234810
2594400.000            -3.3143449874
2594600.000            2.4521600974
2594800.000            -5.9644557313
2595000.000            -6.3907556630
2595200.000            -1.2278159880
2595400.000            -0.9468906230
2595600.000            1.6549508815
2595800.000            4.8750052576
2596000.000            -1.1149890031
2596200.000            -5.2467816560
2596400.000            1.4733575292
2596600.000            -14.2058806627
2596800.000            -10.5475022481
2597000.000            -3.7590308782
2597200.000            -2.4428476847
2597400.000            -3.0082919294
2597600.000            -0.2831391490
2597800.000            2.6493016072
2598000.000            6.3285112994
2598200.000            6.6576841169
2598400.000            -0.7107167443
2598600.000            4.8432521653
2598800.000            -0.9132601224
2599000.000            -3.5364740585
2599200.000            5.2579672430
2599400.000            2.8768523764
2599600.000            -18.7106850398
2599800.000            -19.4572463036
2600000.000            -9.0595981798
2600200.000            -4.3451620465
2600400.000            0.1190076845
2600600.000            -1.6708006922
2600800.000            -4.0495923568
