# lambba_val.val 0.7500
#time (ps)      gradients (kcal/mol*lam)
1160600.000            -0.0055289655
1160800.000            -0.0033814300
1161000.000            -0.0044999218
1161200.000            -0.0051137222
1161400.000            -0.0041175672
1161600.000            -0.0043766382
1161800.000            -0.0048479502
1162000.000            -0.0043113344
1162200.000            -0.0039201101
1162400.000            -0.0040738456
1162600.000            -0.0047073207
1162800.000            -0.0037726404
1163000.000            -0.0040387570
1163200.000            -0.0038722809
1163400.000            -0.0054916491
1163600.000            -0.0047567511
1163800.000            -0.0046955966
1164000.000            -0.0036932872
1164200.000            -0.0047342359
1164400.000            -0.0035601035
1164600.000            -0.0042764685
1164800.000            -0.0046726916
1165000.000            -0.0044003927
1165200.000            -0.0055674516
1165400.000            -0.0046555371
1165600.000            -0.0034812620
1165800.000            -0.0047753954
1166000.000            -0.0044987522
1166200.000            -0.0049889209
1166400.000            -0.0040714507
1166600.000            -0.0047154663
1166800.000            -0.0039808329
1167000.000            -0.0043536914
1167200.000            -0.0053532996
1167400.000            -0.0037721948
1167600.000            -0.0041609824
1167800.000            -0.0052546059
1168000.000            -0.0032690907
1168200.000            -0.0059270265
1168400.000            -0.0055772402
1168600.000            -0.0028860676
1168800.000            -0.0040283975
1169000.000            -0.0041988280
1169200.000            -0.0044541952
1169400.000            -0.0040152532
1169600.000            -0.0057159935
1169800.000            -0.0053013350
1170000.000            -0.0039260278
1170200.000            -0.0047738359
1170400.000            -0.0040104494
1170600.000            -0.0056665352
1170800.000            -0.0030928121
1171000.000            -0.0052388647
1171200.000            -0.0037369182
1171400.000            -0.0038361898
1171600.000            -0.0048606455
1171800.000            -0.0044608231
1172000.000            -0.0056868783
1172200.000            -0.0038079292
1172400.000            -0.0044133281
1172600.000            -0.0043104432
1172800.000            -0.0043292964
1173000.000            -0.0048854373
1173200.000            -0.0049935994
1173400.000            -0.0046329802
1173600.000            -0.0052562907
1173800.000            -0.0040216165
1174000.000            -0.0047784901
1174200.000            -0.0048449600
1174400.000            -0.0037159416
1174600.000            -0.0049497247
1174800.000            -0.0040218810
1175000.000            -0.0038017904
1175200.000            -0.0031045988
1175400.000            -0.0048194651
1175600.000            -0.0035509693
1175800.000            -0.0046671776
1176000.000            -0.0054424693
1176200.000            -0.0042376483
1176400.000            -0.0053832398
1176600.000            -0.0048722999
1176800.000            -0.0051905691
1177000.000            -0.0032881945
1177200.000            -0.0041952356
1177400.000            -0.0038509354
1177600.000            -0.0049076879
1177800.000            -0.0034774503
1178000.000            -0.0040914317
1178200.000            -0.0043616838
1178400.000            -0.0045605750
1178600.000            -0.0042506255
1178800.000            -0.0041391773
1179000.000            -0.0033502958
1179200.000            -0.0043581627
1179400.000            -0.0035207681
1179600.000            -0.0044280180
1179800.000            -0.0041124710
1180000.000            -0.0040138347
1180200.000            -0.0043232534
1180400.000            -0.0043662091
1180600.000            -0.0048965904
1180800.000            -0.0037988315
1181000.000            -0.0043646372
1181200.000            -0.0049149432
1181400.000            -0.0043133099
1181600.000            -0.0058340138
1181800.000            -0.0034005895
1182000.000            -0.0044721851
1182200.000            -0.0045540573
1182400.000            -0.0045157953
1182600.000            -0.0044870560
1182800.000            -0.0052367831
1183000.000            -0.0034987263
1183200.000            -0.0045455788
1183400.000            -0.0048506828
1183600.000            -0.0045550611
1183800.000            -0.0040878811
1184000.000            -0.0040112430
1184200.000            -0.0033969692
1184400.000            -0.0049033297
1184600.000            -0.0049789095
1184800.000            -0.0061920849
1185000.000            -0.0041171494
1185200.000            -0.0033071869
1185400.000            -0.0051787476
1185600.000            -0.0040812532
1185800.000            -0.0040665494
1186000.000            -0.0045071171
1186200.000            -0.0039468269
1186400.000            -0.0041850153
1186600.000            -0.0043428584
1186800.000            -0.0041764938
1187000.000            -0.0039273367
1187200.000            -0.0049491816
1187400.000            -0.0039637342
1187600.000            -0.0043834053
1187800.000            -0.0048572341
1188000.000            -0.0054250920
1188200.000            -0.0049242158
1188400.000            -0.0053997503
1188600.000            -0.0040661038
1188800.000            -0.0042462812
1189000.000            -0.0044944636
1189200.000            -0.0047923549
1189400.000            -0.0037110403
1189600.000            -0.0041903621
1189800.000            -0.0040621355
1190000.000            -0.0052808945
1190200.000            -0.0055725061
1190400.000            -0.0043808711
1190600.000            -0.0039782987
1190800.000            -0.0044832408
1191000.000            -0.0044297446
1191200.000            -0.0051347754
1191400.000            -0.0042334710
1191600.000            -0.0048480233
1191800.000            -0.0052238615
1192000.000            -0.0055165870
1192200.000            -0.0045853599
1192400.000            -0.0048290309
1192600.000            -0.0041381191
1192800.000            -0.0048558208
1193000.000            -0.0048096569
1193200.000            -0.0037682961
1193400.000            -0.0041392330
1193600.000            -0.0052269944
1193800.000            -0.0041830659
1194000.000            -0.0031520729
1194200.000            -0.0046318105
1194400.000            -0.0046125953
1194600.000            -0.0030913083
1194800.000            -0.0043939876
1195000.000            -0.0033880857
1195200.000            -0.0038677138
1195400.000            -0.0039270651
1195600.000            -0.0048880132
1195800.000            -0.0037561543
1196000.000            -0.0042915065
1196200.000            -0.0047693245
1196400.000            -0.0044721155
1196600.000            -0.0064921623
1196800.000            -0.0035178858
1197000.000            -0.0039477493
1197200.000            -0.0049763475
1197400.000            -0.0051514007
1197600.000            -0.0052736540
1197800.000            -0.0052750673
1198000.000            -0.0042662204
1198200.000            -0.0055431681
1198400.000            -0.0043216939
1198600.000            -0.0033129236
1198800.000            -0.0038037189
1199000.000            -0.0039637342
1199200.000            -0.0039810278
1199400.000            -0.0064195136
1199600.000            -0.0043181293
1199800.000            -0.0044612130
1200000.000            -0.0052282337
1200200.000            -0.0052991629
1200400.000            -0.0061407887
1200600.000            -0.0048089106
1200800.000            -0.0049396993
1201000.000            -0.0041184165
1201200.000            -0.0043401293
1201400.000            -0.0036413086
1201600.000            -0.0039051974
1201800.000            -0.0040639665
1202000.000            -0.0042383723
1202200.000            -0.0040446051
1202400.000            -0.0038365240
