# lambba_val.val 0.1875
#time (ps)      gradients (kcal/mol*lam)
610600.000            0.1882015978
610800.000            0.1970488340
611000.000            0.1984746574
611200.000            0.1885580536
611400.000            0.1939904418
611600.000            0.1918802229
611800.000            0.1833965721
612000.000            0.1916449620
612200.000            0.1948887111
612400.000            0.1994370881
612600.000            0.1881802106
612800.000            0.1938977636
613000.000            0.1877595922
613200.000            0.1927642335
613400.000            0.1867044827
613600.000            0.2007060714
613800.000            0.1989380502
614000.000            0.1926501676
614200.000            0.1896202922
614400.000            0.1953663619
614600.000            0.2002284205
614800.000            0.2014047250
615000.000            0.1959010457
615200.000            0.1857705682
615400.000            0.2054398059
615600.000            0.1942328318
615800.000            0.1967921854
616000.000            0.2009484613
616200.000            0.1952736832
616400.000            0.1942827357
616600.000            0.1890856084
616800.000            0.1818424241
617000.000            0.1945679005
617200.000            0.1917091240
617400.000            0.2028519362
617600.000            0.2016542440
617800.000            0.1929567195
618000.000            0.1968492183
618200.000            0.1949742603
618400.000            0.1961077898
618600.000            0.1981823636
618800.000            0.1983748496
619000.000            0.1910746324
619200.000            0.1902833006
619400.000            0.1917019949
619600.000            0.1943468977
619800.000            0.1997365116
620000.000            0.2023600272
620200.000            0.1924790687
620400.000            0.1875243313
620600.000            0.1933060463
620800.000            0.2018182138
621000.000            0.1939833128
621200.000            0.1943041234
621400.000            0.1931634642
621600.000            0.1893422570
621800.000            0.1963929547
622000.000            0.2022602194
622200.000            0.1986457563
622400.000            0.2008914283
622600.000            0.2000288055
622800.000            0.1999717725
623000.000            0.1925503597
623200.000            0.1883798257
623400.000            0.1976690669
623600.000            0.1973625150
623800.000            0.1934201122
624000.000            0.1909819542
624200.000            0.1880447570
624400.000            0.2005064563
624600.000            0.1861270240
624800.000            0.1870039056
625000.000            0.1922794536
625200.000            0.1971486412
625400.000            0.1911102782
625600.000            0.1972484491
625800.000            0.1915808000
626000.000            0.2037430758
626200.000            0.1968420893
626400.000            0.2066232400
626600.000            0.2082985824
626800.000            0.1993372809
627000.000            0.1891996743
627200.000            0.1917518989
627400.000            0.1995012507
627600.000            0.1858418598
627800.000            0.1888432184
628000.000            0.2034650406
628200.000            0.1964642463
628400.000            0.2034579110
628600.000            0.2003638736
628800.000            0.1944253184
629000.000            0.2018467306
629200.000            0.1933702089
629400.000            0.1968563474
629600.000            0.2001428714
629800.000            0.2026665792
630000.000            0.1961933396
630200.000            0.1976191630
630400.000            0.1927571044
630600.000            0.1935199201
630800.000            0.2061741054
631000.000            0.1956158809
631200.000            0.1999646435
631400.000            0.1992374731
631600.000            0.1920869676
631800.000            0.1952736832
632000.000            0.1952451670
632200.000            0.1989024043
632400.000            0.1896701961
632600.000            0.1998078027
632800.000            0.1974979681
633000.000            0.2030444222
633200.000            0.1902048799
633400.000            0.2011480770
633600.000            0.1954661692
633800.000            0.1971415122
634000.000            0.1882229849
634200.000            0.1962147267
634400.000            0.1936838899
634600.000            0.1960578865
634800.000            0.1979970066
635000.000            0.1907823385
