# lambba_val.val 0.3125
#time (ps)      gradients (kcal/mol*lam)
626400.000            -0.0048332221
626600.000            -0.0046193346
626800.000            -0.0043313432
627000.000            -0.0048955044
627200.000            -0.0047334562
627400.000            -0.0047454448
627600.000            -0.0043429698
627800.000            -0.0044564231
628000.000            -0.0040828684
628200.000            -0.0043037040
628400.000            -0.0053307008
628600.000            -0.0046128181
628800.000            -0.0043938762
629000.000            -0.0044469547
629200.000            -0.0042992483
629400.000            -0.0046530308
629600.000            -0.0049757348
629800.000            -0.0046830163
630000.000            -0.0043218819
630200.000            -0.0047163574
630400.000            -0.0047078916
630600.000            -0.0050041399
630800.000            -0.0044904535
631000.000            -0.0045740396
631200.000            -0.0040850823
631400.000            -0.0043523494
631600.000            -0.0048371069
631800.000            -0.0044821547
632000.000            -0.0046931321
632200.000            -0.0043733939
632400.000            -0.0046623321
632600.000            -0.0041160912
632800.000            -0.0046951929
633000.000            -0.0045489345
633200.000            -0.0046030956
633400.000            -0.0046966131
633600.000            -0.0045856940
633800.000            -0.0047947464
634000.000            -0.0042369799
634200.000            -0.0042110811
634400.000            -0.0048315372
634600.000            -0.0049456275
634800.000            -0.0044698459
635000.000            -0.0044307471
635200.000            -0.0050192336
635400.000            -0.0044128686
635600.000            -0.0048027214
635800.000            -0.0046017346
636000.000            -0.0042979151
636200.000            -0.0042898356
636400.000            -0.0041503166
636600.000            -0.0044054610
636800.000            -0.0045370155
637000.000            -0.0052363774
637200.000            -0.0042324128
637400.000            -0.0044267370
637600.000            -0.0040448279
637800.000            -0.0044910313
638000.000            -0.0046897346
638200.000            -0.0046587675
638400.000            -0.0046977549
638600.000            -0.0047413093
638800.000            -0.0042197698
639000.000            -0.0041562621
639200.000            -0.0046995929
639400.000            -0.0047511885
639600.000            -0.0045854956
639800.000            -0.0046448017
640000.000            -0.0046534746
640200.000            -0.0047025587
640400.000            -0.0045938257
640600.000            -0.0044736471
640800.000            -0.0048538157
641000.000            -0.0044711269
641200.000            -0.0045528333
641400.000            -0.0044797598
641600.000            -0.0045674814
641800.000            -0.0049974563
642000.000            -0.0045845244
642200.000            -0.0043606255
642400.000            -0.0045328383
642600.000            -0.0047351271
642800.000            -0.0040529317
643000.000            -0.0043462559
643200.000            -0.0045100586
643400.000            -0.0047093954
643600.000            -0.0041393444
643800.000            -0.0045441168
644000.000            -0.0048224588
644200.000            -0.0039381696
644400.000            -0.0046880637
644600.000            -0.0042743312
644800.000            -0.0045899270
645000.000            -0.0044345345
645200.000            -0.0042957394
645400.000            -0.0043060432
645600.000            -0.0044251775
645800.000            -0.0046685701
646000.000            -0.0049223778
646200.000            -0.0041997748
646400.000            -0.0049073259
646600.000            -0.0040742912
646800.000            -0.0047613948
647000.000            -0.0043918154
647200.000            -0.0046768131
647400.000            -0.0048602208
647600.000            -0.0042752780
647800.000            -0.0049127841
648000.000            -0.0045251592
648200.000            -0.0050634007
648400.000            -0.0047932739
648600.000            -0.0040798260
648800.000            -0.0047291676
649000.000            -0.0046811574
649200.000            -0.0041670463
649400.000            -0.0047941651
649600.000            -0.0042684692
649800.000            -0.0047364220
650000.000            -0.0043449749
650200.000            -0.0041332596
650400.000            -0.0039365544
650600.000            -0.0044952573
650800.000            -0.0043673369
651000.000            -0.0050496646
651200.000            -0.0043845053
651400.000            -0.0045004788
651600.000            -0.0052686413
651800.000            -0.0046174966
652000.000            -0.0043779471
652200.000            -0.0047276081
652400.000            -0.0042919521
652600.000            -0.0043323876
652800.000            -0.0042321343
653000.000            -0.0041968229
653200.000            -0.0049110158
653400.000            -0.0048219575
653600.000            -0.0044559775
653800.000            -0.0043418141
654000.000            -0.0047448739
654200.000            -0.0042565711
654400.000            -0.0047497752
654600.000            -0.0043563787
654800.000            -0.0047275245
655000.000            -0.0044550307
655200.000            -0.0047208479
655400.000            -0.0045231173
655600.000            -0.0048042461
655800.000            -0.0045716934
656000.000            -0.0045391320
656200.000            -0.0048310569
656400.000            -0.0035863921
656600.000            -0.0045015370
656800.000            -0.0045817953
657000.000            -0.0038623740
657200.000            -0.0047011384
657400.000            -0.0047043357
657600.000            -0.0043354230
657800.000            -0.0042779584
658000.000            -0.0044606003
658200.000            -0.0043055420
658400.000            -0.0046604941
658600.000            -0.0042773318
658800.000            -0.0046427270
659000.000            -0.0044226155
659200.000            -0.0044762231
659400.000            -0.0039204582
659600.000            -0.0045889035
659800.000            -0.0049472044
660000.000            -0.0044116015
660200.000            -0.0047451524
660400.000            -0.0042208837
660600.000            -0.0044536940
660800.000            -0.0044639421
661000.000            -0.0044367623
661200.000            -0.0044440585
661400.000            -0.0046790105
