# lambba_val.val 0.3750
#time (ps)      gradients (kcal/mol*lam)
1286200.000            -0.0048374410
1286400.000            -0.0045273383
1286600.000            -0.0047871056
1286800.000            -0.0047304346
1287000.000            -0.0046880637
1287200.000            -0.0044875573
1287400.000            -0.0044110863
1287600.000            -0.0044224762
1287800.000            -0.0045724244
1288000.000            -0.0045184687
1288200.000            -0.0041135013
1288400.000            -0.0044689756
1288600.000            -0.0042820590
1288800.000            -0.0047983423
1289000.000            -0.0046398656
1289200.000            -0.0045013073
1289400.000            -0.0043561142
1289600.000            -0.0044240636
1289800.000            -0.0048141600
1290000.000            -0.0051568242
1290200.000            -0.0045236197
1290400.000            -0.0042993875
1290600.000            -0.0044101952
1290800.000            -0.0048902968
1291000.000            -0.0043933749
1291200.000            -0.0044511319
1291400.000            -0.0047491207
1291600.000            -0.0039752076
1291800.000            -0.0047209245
1292000.000            -0.0043916727
1292200.000            -0.0050422918
1292400.000            -0.0045964434
1292600.000            -0.0043998914
1292800.000            -0.0044440237
1293000.000            -0.0041421571
1293200.000            -0.0044336990
1293400.000            -0.0045900366
1293600.000            -0.0046201700
1293800.000            -0.0044565693
1294000.000            -0.0045227991
1294200.000            -0.0044861962
1294400.000            -0.0047122359
1294600.000            -0.0045316687
1294800.000            -0.0041654450
1295000.000            -0.0044211674
1295200.000            -0.0049459373
1295400.000            -0.0047101194
1295600.000            -0.0046547574
1295800.000            -0.0044526775
1296000.000            -0.0041348887
1296200.000            -0.0047195600
1296400.000            -0.0048994936
1296600.000            -0.0041250862
1296800.000            -0.0041799713
1297000.000            -0.0040763659
1297200.000            -0.0050383687
1297400.000            -0.0051016083
1297600.000            -0.0043915370
1297800.000            -0.0045187646
1298000.000            -0.0048602208
1298200.000            -0.0045317801
1298400.000            -0.0046876739
1298600.000            -0.0050520943
1298800.000            -0.0047447625
1299000.000            -0.0044018965
1299200.000            -0.0047177289
1299400.000            -0.0039923899
1299600.000            -0.0044135927
1299800.000            -0.0048755790
1300000.000            -0.0044070205
1300200.000            -0.0043527376
1300400.000            -0.0042515862
1300600.000            -0.0045021497
1300800.000            -0.0044447826
1301000.000            -0.0044985851
1301200.000            -0.0044425965
1301400.000            -0.0045088332
1301600.000            -0.0048430107
1301800.000            -0.0046004536
1302000.000            -0.0049224335
1302200.000            -0.0044227269
1302400.000            -0.0039479443
1302600.000            -0.0045814890
1302800.000            -0.0044359269
1303000.000            -0.0045042105
1303200.000            -0.0045733295
1303400.000            -0.0043817901
1303600.000            -0.0049232689
1303800.000            -0.0043450863
1304000.000            -0.0044158344
1304200.000            -0.0044677294
1304400.000            -0.0043768332
1304600.000            -0.0047409752
1304800.000            -0.0047409438
1305000.000            -0.0046807118
1305200.000            -0.0044886155
1305400.000            -0.0047621954
1305600.000            -0.0042650160
1305800.000            -0.0041362393
1306000.000            -0.0043060432
1306200.000            -0.0042459470
1306400.000            -0.0048961866
1306600.000            -0.0046465352
1306800.000            -0.0049616436
1307000.000            -0.0045638611
1307200.000            -0.0039574405
1307400.000            -0.0047339714
1307600.000            -0.0045641396
1307800.000            -0.0043218053
1308000.000            -0.0048842259
1308200.000            -0.0037639552
1308400.000            -0.0049553291
1308600.000            -0.0047911018
1308800.000            -0.0042560837
1309000.000            -0.0041452482
1309200.000            -0.0044661142
1309400.000            -0.0044052730
1309600.000            -0.0047946106
1309800.000            -0.0046644833
1310000.000            -0.0044932383
1310200.000            -0.0045325598
1310400.000            -0.0041192937
1310600.000            -0.0048305904
1310800.000            -0.0048166106
1311000.000            -0.0043717926
1311200.000            -0.0042415470
1311400.000            -0.0043868585
1311600.000            -0.0045260991
1311800.000            -0.0053155932
1312000.000            -0.0047445397
1312200.000            -0.0043768053
1312400.000            -0.0043150103
1312600.000            -0.0048516714
1312800.000            -0.0046571802
1313000.000            -0.0042424938
1313200.000            -0.0052525451
1313400.000            -0.0046020687
1313600.000            -0.0043668635
1313800.000            -0.0042296071
1314000.000            -0.0048979829
1314200.000            -0.0045412484
1314400.000            -0.0046941068
1314600.000            -0.0042331369
1314800.000            -0.0048851727
1315000.000            -0.0043425800
1315200.000            -0.0041769254
1315400.000            -0.0046068586
1315600.000            -0.0044256231
1315800.000            -0.0047809651
1316000.000            -0.0048926360
1316200.000            -0.0045380181
1316400.000            -0.0046753093
1316600.000            -0.0042796850
1316800.000            -0.0046295409
1317000.000            -0.0046115928
1317200.000            -0.0044460914
1317400.000            -0.0045915978
1317600.000            -0.0045518655
1317800.000            -0.0043552230
1318000.000            -0.0041986052
1318200.000            -0.0043382078
1318400.000            -0.0048655816
1318600.000            -0.0040457190
1318800.000            -0.0048908537
1319000.000            -0.0043570958
1319200.000            -0.0046672333
1319400.000            -0.0044368180
1319600.000            -0.0044820990
1319800.000            -0.0047010967
1320000.000            -0.0044454161
1320200.000            -0.0046712435
1320400.000            -0.0047965600
1320600.000            -0.0047075574
1320800.000            -0.0046779688
1321000.000            -0.0043424129
1321200.000            -0.0039786294
1321400.000            -0.0046806004
1321600.000            -0.0045973346
1321800.000            -0.0050099323
1322000.000            -0.0043969395
1322200.000            -0.0041530213
1322400.000            -0.0043771116
1322600.000            -0.0042155925
1322800.000            -0.0044982510
1323000.000            -0.0040643494
1323200.000            -0.0042774850
1323400.000            -0.0045940485
1323600.000            -0.0044121446
1323800.000            -0.0049303076
1324000.000            -0.0044888940
1324200.000            -0.0044866661
1324400.000            -0.0044633016
1324600.000            -0.0043574509
1324800.000            -0.0043386673
1325000.000            -0.0040179475
1325200.000            -0.0043016780
1325400.000            -0.0044976940
1325600.000            -0.0045033750
1325800.000            -0.0045402738
1326000.000            -0.0046742511
1326200.000            -0.0041368938
1326400.000            -0.0043253698
1326600.000            -0.0046104649
1326800.000            -0.0045525966
1327000.000            -0.0043343369
1327200.000            -0.0042501799
1327400.000            -0.0046079934
1327600.000            -0.0047042156
1327800.000            -0.0044837003
1328000.000            -0.0044864990
1328200.000            -0.0045088332
1328400.000            -0.0046768131
1328600.000            -0.0041861292
1328800.000            -0.0050518228
1329000.000            -0.0044498788
1329200.000            -0.0044347364
1329400.000            -0.0045113657
1329600.000            -0.0045224231
1329800.000            -0.0045430447
1330000.000            -0.0046120384
