# lambba_val.val 0.1250
#time (ps)      gradients (kcal/mol*lam)
696600.000            0.1470346008
696800.000            0.1402958153
697000.000            0.1428066852
697200.000            0.1474274681
697400.000            0.1425615663
697600.000            0.1394669649
697800.000            0.1434935037
698000.000            0.1467460945
698200.000            0.1406055421
698400.000            0.1512720122
698600.000            0.1414550769
698800.000            0.1415827326
699000.000            0.1379493611
699200.000            0.1462561205
699400.000            0.1450260968
699600.000            0.1477365545
699800.000            0.1452249605
700000.000            0.1396550859
700200.000            0.1454715276
700400.000            0.1462072472
700600.000            0.1411287525
700800.000            0.1409155477
701000.000            0.1418073978
701200.000            0.1410774563
701400.000            0.1442437875
701600.000            0.1392703783
701800.000            0.1414812543
702000.000            0.1423435990
702200.000            0.1479769953
702400.000            0.1396827671
702600.000            0.1501140599
702800.000            0.1394336122
703000.000            0.1427516856
703200.000            0.1451245123
703400.000            0.1445420967
703600.000            0.1418843834
703800.000            0.1429280195
704000.000            0.1408223678
704200.000            0.1429120625
704400.000            0.1455639976
704600.000            0.1383738773
704800.000            0.1453766517
705000.000            0.1387736370
705200.000            0.1388272170
705400.000            0.1479880227
705600.000            0.1411102616
705800.000            0.1378798241
706000.000            0.1479333570
706200.000            0.1405040359
706400.000            0.1445462181
706600.000            0.1429549488
706800.000            0.1402357473
707000.000            0.1417372340
707200.000            0.1434143590
707400.000            0.1401668229
707600.000            0.1421098420
707800.000            0.1447761064
708000.000            0.1446031674
708200.000            0.1443799094
708400.000            0.1448116662
708600.000            0.1410421449
708800.000            0.1486103572
709000.000            0.1457015807
709200.000            0.1502107486
709400.000            0.1427188797
709600.000            0.1518809669
709800.000            0.1486184766
710000.000            0.1412622428
710200.000            0.1360373927
710400.000            0.1396012836
710600.000            0.1371563855
710800.000            0.1463043534
711000.000            0.1400318152
711200.000            0.1437463364
711400.000            0.1445384207
711600.000            0.1379830014
711800.000            0.1442880662
712000.000            0.1470435676
712200.000            0.1378182239
712400.000            0.1435304304
712600.000            0.1401272787
712800.000            0.1477610608
713000.000            0.1377026684
713200.000            0.1426604413
713400.000            0.1472796504
713600.000            0.1415779708
713800.000            0.1413179528
714000.000            0.1452848340
714200.000            0.1457823129
714400.000            0.1394447772
714600.000            0.1451826867
714800.000            0.1441334533
715000.000            0.1467191509
715200.000            0.1424856800
715400.000            0.1462114190
715600.000            0.1465860094
715800.000            0.1437620710
716000.000            0.1504334776
716200.000            0.1362728760
716400.000            0.1433921505
716600.000            0.1467539055
716800.000            0.1403108537
717000.000            0.1422954219
717200.000            0.1389760967
717400.000            0.1399484382
717600.000            0.1440793444
717800.000            0.1423612550
718000.000            0.1456744569
718200.000            0.1419242620
718400.000            0.1394075161
718600.000            0.1447763821
718800.000            0.1458125002
719000.000            0.1456048642
719200.000            0.1376381861
719400.000            0.1418463988
719600.000            0.1421779866
719800.000            0.1431164399
720000.000            0.1425016928
720200.000            0.1469980501
720400.000            0.1414369756
720600.000            0.1419738872
720800.000            0.1513919542
721000.000            0.1453386641
