# lambba_val.val 0.6250
#time (ps)      gradients (kcal/mol*lam)
687400.000            0.0045654458
687600.000            0.0043663623
687800.000            0.0047339017
688000.000            0.0043959022
688200.000            0.0045462611
688400.000            0.0043289901
688600.000            0.0045559662
688800.000            0.0046425042
689000.000            0.0045510510
689200.000            0.0047350714
689400.000            0.0047443726
689600.000            0.0041672830
689800.000            0.0046284409
690000.000            0.0044855870
690200.000            0.0045199377
690400.000            0.0045614314
690600.000            0.0045145282
690800.000            0.0048961449
691000.000            0.0046366004
691200.000            0.0043314964
691400.000            0.0047316182
691600.000            0.0045083877
691800.000            0.0045075662
692000.000            0.0044271826
692200.000            0.0047440941
692400.000            0.0043995572
692600.000            0.0046227877
692800.000            0.0045936865
693000.000            0.0047075853
693200.000            0.0045375725
693400.000            0.0043146466
693600.000            0.0045437130
693800.000            0.0045685953
694000.000            0.0046487422
694200.000            0.0041638507
694400.000            0.0046235675
694600.000            0.0040527367
694800.000            0.0045275124
695000.000            0.0043384027
695200.000            0.0045341611
695400.000            0.0044841598
695600.000            0.0047555536
695800.000            0.0047513625
696000.000            0.0041766330
696200.000            0.0047290562
696400.000            0.0047097296
696600.000            0.0044406053
696800.000            0.0047740030
697000.000            0.0041093798
697200.000            0.0041574178
697400.000            0.0046543675
697600.000            0.0048232733
697800.000            0.0043934863
698000.000            0.0049206512
698200.000            0.0045793447
698400.000            0.0045394662
698600.000            0.0047308941
698800.000            0.0049154297
699000.000            0.0044309003
699200.000            0.0047469268
699400.000            0.0047673752
699600.000            0.0046580992
699800.000            0.0050974589
700000.000            0.0039904127
700200.000            0.0052019311
700400.000            0.0040061051
700600.000            0.0043590104
700800.000            0.0043367319
701000.000            0.0041044229
701200.000            0.0047194764
701400.000            0.0046728030
701600.000            0.0048600537
701800.000            0.0043173496
702000.000            0.0044479016
702200.000            0.0042279571
702400.000            0.0043789235
702600.000            0.0047648131
702800.000            0.0046428245
703000.000            0.0046223979
703200.000            0.0042572812
703400.000            0.0042504584
703600.000            0.0043205243
703800.000            0.0049175740
704000.000            0.0044039572
704200.000            0.0045330054
704400.000            0.0043672534
704600.000            0.0042916179
704800.000            0.0038280024
705000.000            0.0048422448
705200.000            0.0040095722
705400.000            0.0048749803
705600.000            0.0044877801
705800.000            0.0046354865
706000.000            0.0044391268
706200.000            0.0044783117
706400.000            0.0043491660
706600.000            0.0043098863
706800.000            0.0046827169
707000.000            0.0045214206
707200.000            0.0049505879
707400.000            0.0041859691
707600.000            0.0047698397
707800.000            0.0043301597
708000.000            0.0047215093
708200.000            0.0044320281
708400.000            0.0046117599
708600.000            0.0048095372
708800.000            0.0043926648
709000.000            0.0045071484
709200.000            0.0044739674
709400.000            0.0041866166
709600.000            0.0043297977
709800.000            0.0044825725
710000.000            0.0046470574
710200.000            0.0049334857
710400.000            0.0046490207
710600.000            0.0044949092
710800.000            0.0043161243
711000.000            0.0046701295
711200.000            0.0046520422
711400.000            0.0043985547
711600.000            0.0047497473
711800.000            0.0042708084
