# lambba_val.val 0.8125
#time (ps)      gradients (kcal/mol*lam)
779600.000            0.0000565874
779800.000            0.0007854283
780000.000            -0.0001050431
780200.000            0.0004368813
780400.000            -0.0007244201
780600.000            0.0005440965
780800.000            -0.0001414127
781000.000            0.0004031851
781200.000            0.0001926394
781400.000            -0.0007836461
781600.000            -0.0002965059
781800.000            -0.0017631758
782000.000            -0.0001323900
782200.000            0.0005051092
782400.000            -0.0000094127
782600.000            -0.0006127143
782800.000            -0.0001490431
783000.000            0.0001646938
783200.000            -0.0000619342
783400.000            -0.0003049021
783600.000            -0.0002977660
783800.000            -0.0000354228
784000.000            -0.0002521229
784200.000            -0.0003723850
784400.000            0.0000993064
784600.000            0.0000418279
784800.000            -0.0003814218
785000.000            -0.0003226831
785200.000            0.0000758374
785400.000            -0.0000455595
785600.000            0.0008783297
785800.000            0.0007874891
786000.000            -0.0005855554
786200.000            -0.0002843293
786400.000            0.0003858949
786600.000            -0.0019932013
786800.000            0.0008602841
787000.000            -0.0002738166
787200.000            -0.0011128665
787400.000            0.0001846887
787600.000            -0.0001464811
787800.000            -0.0001517166
788000.000            -0.0010165399
788200.000            -0.0003943294
788400.000            -0.0009595348
788600.000            0.0006020206
788800.000            -0.0007608106
789000.000            0.0010516564
789200.000            0.0006558789
789400.000            0.0001367760
789600.000            -0.0005750033
789800.000            -0.0004738079
790000.000            -0.0000431089
790200.000            0.0003297635
790400.000            -0.0015433427
790600.000            0.0015997630
790800.000            0.0012761122
791000.000            -0.0003795142
791200.000            -0.0008647746
791400.000            -0.0003313160
791600.000            -0.0003994534
791800.000            0.0003172249
792000.000            0.0006865118
792200.000            -0.0005620725
792400.000            -0.0002578736
792600.000            0.0005867042
792800.000            -0.0002761419
793000.000            -0.0002093848
793200.000            0.0003638378
793400.000            0.0007468309
793600.000            -0.0000673924
793800.000            0.0001315545
794000.000            -0.0000964659
794200.000            -0.0002513223
794400.000            0.0000981368
794600.000            0.0006577726
794800.000            0.0004631699
795000.000            0.0004518775
795200.000            -0.0012962325
795400.000            -0.0013116722
795600.000            -0.0000268108
795800.000            -0.0006090941
796000.000            0.0008560512
796200.000            -0.0014347351
796400.000            -0.0003112306
796600.000            -0.0003477116
796800.000            0.0000686178
797000.000            -0.0001218634
797200.000            0.0000321785
797400.000            -0.0006630080
797600.000            0.0004613946
797800.000            0.0000662785
798000.000            0.0006871245
798200.000            0.0002117571
798400.000            0.0000896013
798600.000            -0.0003626382
798800.000            0.0003168246
799000.000            -0.0004532142
799200.000            0.0002696673
799400.000            0.0003869218
799600.000            -0.0006572156
799800.000            0.0004947288
800000.000            -0.0002634989
800200.000            -0.0001197469
800400.000            -0.0000486785
800600.000            -0.0004630307
800800.000            -0.0002208356
801000.000            -0.0003856756
801200.000            -0.0002980306
801400.000            0.0007540017
801600.000            0.0005639801
801800.000            0.0003185825
802000.000            -0.0008624562
802200.000            -0.0000289620
802400.000            0.0007428764
802600.000            0.0001168820
802800.000            0.0005628662
803000.000            0.0000174886
803200.000            -0.0002523179
803400.000            -0.0003238597
803600.000            -0.0002232862
803800.000            0.0002250824
804000.000            0.0004876763
804200.000            0.0004688509
804400.000            -0.0005476333
804600.000            0.0004972560
804800.000            0.0007909980
805000.000            -0.0005144801
805200.000            0.0003736661
805400.000            -0.0001442533
805600.000            0.0004511117
805800.000            -0.0005325674
806000.000            -0.0008905828
806200.000            -0.0006750384
806400.000            0.0011145461
806600.000            -0.0004320636
806800.000            0.0006232409
807000.000            -0.0010982184
807200.000            -0.0004586272
807400.000            -0.0001012558
807600.000            -0.0001795647
807800.000            0.0002852413
808000.000            0.0000058620
808200.000            -0.0004529775
808400.000            -0.0001286583
808600.000            -0.0000062380
808800.000            -0.0005207598
809000.000            0.0000549931
809200.000            -0.0004751446
809400.000            -0.0004845016
809600.000            0.0011137577
809800.000            0.0012629976
