# lambba_val.val 0.3125
#time (ps)      gradients (kcal/mol*lam)
1305000.000            1.1378237905
1305200.000            5.9135324552
1305400.000            8.3631546075
1305600.000            10.6823566153
1305800.000            -3.3958379413
1306000.000            1.8436265632
1306200.000            6.0036373761
1306400.000            4.4094666938
1306600.000            5.1611466861
1306800.000            -1.2888171805
1307000.000            -2.3654486309
1307200.000            -1.2428178799
1307400.000            -0.7835141774
1307600.000            -1.3019552556
1307800.000            -1.2252013858
1308000.000            12.7076536504
1308200.000            12.7119310780
1308400.000            2.5442237506
1308600.000            7.4588259309
1308800.000            0.1195667922
1309000.000            5.0637344101
1309200.000            4.8356311368
1309400.000            5.7307632492
1309600.000            0.9223624470
1309800.000            0.6985796413
1310000.000            -5.2039641681
1310200.000            3.8289140603
1310400.000            6.0266216410
1310600.000            5.3980472923
1310800.000            9.8372139048
1311000.000            8.1790807659
1311200.000            5.9865916504
1311400.000            1.4819338629
1311600.000            0.0984615599
1311800.000            -2.7765242898
1312000.000            -6.4623177170
1312200.000            -1.9014891668
1312400.000            1.0378392406
1312600.000            5.3309195085
1312800.000            0.9740804143
1313000.000            -13.1682231707
1313200.000            -4.3414620349
1313400.000            6.4168481967
1313600.000            14.5351318155
1313800.000            16.1348489988
1314000.000            11.9602368655
1314200.000            4.7656944840
1314400.000            -6.9295173924
1314600.000            -13.5340895236
1314800.000            -16.2992749714
1315000.000            -8.9088743617
1315200.000            -6.0616612994
1315400.000            0.4972476567
1315600.000            -8.6971965480
1315800.000            -9.4824404471
1316000.000            -9.3015033976
1316200.000            -8.1724934254
1316400.000            0.7213491572
1316600.000            1.1541657319
1316800.000            1.2067873185
1317000.000            0.8574177393
1317200.000            0.3390292935
1317400.000            -0.2463398023
1317600.000            -0.5506836303
1317800.000            -1.9328448127
1318000.000            -3.0514230965
1318200.000            0.8024946783
1318400.000            5.5330799212
1318600.000            3.7183628196
1318800.000            0.1690188928
1319000.000            -3.2544176172
1319200.000            -3.3383273425
1319400.000            -1.0570675858
1319600.000            -1.8831628754
1319800.000            5.9416425469
1320000.000            5.6917883539
1320200.000            4.8638481879
1320400.000            6.5218173801
1320600.000            5.4109296065
1320800.000            2.7027290037
1321000.000            -1.0674607291
1321200.000            -4.3261094784
1321400.000            -6.9161146436
1321600.000            -2.6587797693
1321800.000            2.4630623016
1322000.000            4.8650102307
1322200.000            5.4653532963
1322400.000            3.3320929260
1322600.000            -0.4604197730
1322800.000            -5.3692100047
1323000.000            -6.3442737731
1323200.000            -5.1336140282
1323400.000            -1.7492726847
1323600.000            2.4430526492
1323800.000            3.4615577178
1324000.000            -3.7344924552
1324200.000            -6.6686201636
1324400.000            -3.8059903822
1324600.000            -1.1605578806
1324800.000            -0.9217602615
1325000.000            -8.8160389664
1325200.000            6.0277195212
1325400.000            8.5205227534
1325600.000            0.6894611633
1325800.000            -2.5476065132
1326000.000            10.6884021317
1326200.000            -9.1185702508
1326400.000            2.4760408597
1326600.000            13.2281647967
1326800.000            18.9967622939
1327000.000            12.1656410357
1327200.000            9.5926280898
1327400.000            2.7109595709
1327600.000            7.0333173577
1327800.000            3.4613117651
1328000.000            -0.3447128575
1328200.000            8.1056935765
1328400.000            10.1892783013
1328600.000            10.9017908690
1328800.000            6.5368455419
1329000.000            0.0202907678
1329200.000            2.3597310731
1329400.000            2.2838959679
1329600.000            -2.2629515103
1329800.000            -5.5773089745
1330000.000            -7.4913062013
1330200.000            -9.6443854856
1330400.000            -5.9201482775
1330600.000            5.1269126597
1330800.000            9.4350460488
1331000.000            10.1537467494
1331200.000            12.9767635734
1331400.000            9.4365289046
1331600.000            0.7458363391
1331800.000            -5.6410789373
1332000.000            -9.2396226616
1332200.000            -8.4508997501
1332400.000            -2.7814629894
1332600.000            13.8836444627
1332800.000            14.3786334227
1333000.000            5.0650604233
1333200.000            1.7458738755
1333400.000            -4.0178357006
1333600.000            -6.3768324974
1333800.000            -5.1239469422
1334000.000            -5.2822704052
1334200.000            -4.1878865628
1334400.000            -5.0385900063
1334600.000            13.5552487717
1334800.000            0.8794435976
1335000.000            6.1852017603
1335200.000            7.8035188037
1335400.000            6.7228299702
1335600.000            4.2517848509
1335800.000            0.8547970055
1336000.000            1.4803053011
1336200.000            2.3647963131
1336400.000            2.8433811615
1336600.000            5.3580743246
1336800.000            7.4881265946
1337000.000            6.6190442962
1337200.000            -2.2017079291
1337400.000            -0.9688222418
1337600.000            0.7582301992
1337800.000            2.2791542153
1338000.000            11.7077234707
1338200.000            5.7714277379
1338400.000            11.7963241344
1338600.000            12.2399264422
1338800.000            12.3564161924
1339000.000            12.1650421650
1339200.000            11.7261451343
1339400.000            8.7128948591
1339600.000            6.9850389743
1339800.000            3.2882880575
1340000.000            4.4043551168
1340200.000            1.5094486952
1340400.000            -3.1056739091
1340600.000            -6.2251889956
1340800.000            -6.3980345008
1341000.000            -3.4501012246
1341200.000            -2.4231000256
1341400.000            -9.9948244691
1341600.000            -6.0097114158
1341800.000            1.0594932701
1342000.000            -0.8271763523
1342200.000            -4.0137827946
1342400.000            -0.4371367404
