# lambba_val.val 0.4375
#time (ps)      gradients (kcal/mol*lam)
957200.000            2.9539769602
957400.000            2.2588442441
957600.000            -1.5653592496
957800.000            4.3965522923
958000.000            8.6794308017
958200.000            9.5546156631
958400.000            18.7786682795
958600.000            18.5111837695
958800.000            16.1451148962
959000.000            2.5816177554
959200.000            -8.8961274709
959400.000            -13.6752461169
959600.000            -12.2209629545
959800.000            -5.3969707897
960000.000            9.6761243281
960200.000            9.5925140559
960400.000            9.4676973997
960600.000            -9.2836235581
960800.000            -6.6189302030
961000.000            2.5967243593
961200.000            3.6697600593
961400.000            -3.9010821306
961600.000            -2.3814285458
961800.000            -5.3415347659
962000.000            -14.2466021506
962200.000            -16.2154935594
962400.000            -11.3512105068
962600.000            -0.8329122871
962800.000            5.1441437335
963000.000            9.9603195188
963200.000            13.6214069946
963400.000            13.7045040253
963600.000            12.3327760695
963800.000            2.4322734214
964000.000            5.7589803003
964200.000            14.4031575900
964400.000            18.5475707832
964600.000            17.7087302395
964800.000            20.6077149296
965000.000            18.7368060968
965200.000            13.8301475607
965400.000            -6.5694398462
965600.000            2.7744924938
965800.000            3.1771540164
966000.000            3.3074618230
966200.000            7.1888319635
966400.000            8.0371257574
966600.000            5.5747139709
966800.000            -1.1224620959
967000.000            -0.1144917749
967200.000            -8.4488893615
967400.000            -3.7203375867
967600.000            2.0998310450
967800.000            -3.2359104252
968000.000            1.8408827463
968200.000            1.9145363409
968400.000            5.7391827344
968600.000            17.8558752433
968800.000            13.1273305430
969000.000            1.5303650802
969200.000            7.2621478150
969400.000            10.1499825633
969600.000            12.7503998182
969800.000            15.0734658140
970000.000            -6.8993612076
970200.000            -5.4342988589
970400.000            12.6523601956
970600.000            9.2158969688
970800.000            3.4696777854
971000.000            -3.5316369516
971200.000            -17.0187456232
971400.000            -6.7439464037
971600.000            1.2672542713
971800.000            6.3854658658
972000.000            -1.4775726207
972200.000            -8.9552991457
972400.000            -13.8412119919
972600.000            -14.9513012910
972800.000            -16.4313062435
973000.000            -8.7069349126
973200.000            -1.3861915816
973400.000            16.5097835670
973600.000            -3.9838868360
973800.000            -14.6531330041
974000.000            -17.9895604517
974200.000            -11.6000167621
974400.000            -1.2748169308
974600.000            4.1168734133
974800.000            -4.6665569634
975000.000            -3.6493030536
975200.000            1.8770451968
975400.000            8.5051666033
975600.000            8.0553192346
975800.000            8.8484479582
976000.000            7.4884260003
976200.000            4.3295564036
976400.000            -3.1641344583
976600.000            3.8803969919
976800.000            13.1411325587
977000.000            10.1275401225
977200.000            11.0201627419
977400.000            12.0159580512
977600.000            7.7242857610
977800.000            1.4542136213
978000.000            -3.9902816591
978200.000            -10.3563848118
978400.000            -10.4994519325
978600.000            -3.5550026400
978800.000            -6.1326744133
979000.000            2.0879646228
979200.000            8.9644386989
979400.000            -5.3704433439
979600.000            -4.4879903662
979800.000            -4.8306906581
980000.000            1.9081254832
980200.000            7.2086651450
980400.000            7.3999821851
980600.000            -1.3983935113
980800.000            -5.6478302127
981000.000            -11.1514241221
981200.000            -14.5294855660
981400.000            -15.2976623321
981600.000            -11.6874482670
981800.000            -2.2413663222
982000.000            8.0792017759
982200.000            7.5038676610
982400.000            13.3718878347
982600.000            14.5416335861
982800.000            4.9362443854
983000.000            3.6532347622
983200.000            0.2902937486
983400.000            -2.8285401209
983600.000            4.1562546620
983800.000            3.1531912659
984000.000            4.7806014721
984200.000            -2.8291068866
984400.000            -3.9192471201
984600.000            1.7391938906
