# lambba_val.val 0.1250
#time (ps)      gradients (kcal/mol*lam)
614400.000            -6.2778874231
614600.000            0.4307804351
614800.000            4.3437647369
615000.000            6.7228014469
615200.000            10.3000362321
615400.000            -0.2091754782
615600.000            -2.3083328041
615800.000            0.2511912023
616000.000            2.1854009568
616200.000            2.8292851127
616400.000            12.6720080053
616600.000            7.5600879155
616800.000            1.3943268004
617000.000            -4.8336064688
617200.000            -9.9745777294
617400.000            -16.6603505959
617600.000            -19.2889990983
617800.000            -12.0635805173
618000.000            -12.0622973246
618200.000            -8.3055798224
618400.000            -4.8444355976
618600.000            -3.4532950693
618800.000            -4.7477362321
619000.000            -2.2026454087
619200.000            -1.9602901336
619400.000            -10.2175096081
619600.000            5.3841312486
619800.000            7.6106333379
620000.000            3.0973167957
620200.000            -3.9897077655
620400.000            -0.6723041612
620600.000            -0.8842595404
620800.000            -2.3153425088
621000.000            5.3765743828
621200.000            6.2350058141
621400.000            0.3339477774
621600.000            -2.2938669308
621800.000            -4.1615515989
622000.000            -2.9101845684
622200.000            -9.3935260864
622400.000            -11.0011422669
622600.000            -5.2829619321
622800.000            -9.2226268665
623000.000            4.1047539106
623200.000            15.6581105626
623400.000            -3.6946513766
623600.000            -2.3174304499
623800.000            -12.2211340350
624000.000            -10.7464046477
624200.000            -10.4995660257
624400.000            -0.9271073247
624600.000            4.1322330977
624800.000            2.1273975632
625000.000            -7.8495158568
625200.000            -1.8052416080
625400.000            2.3155715313
625600.000            8.5054660683
625800.000            2.3016554936
626000.000            -0.0116857808
626200.000            1.7433947263
626400.000            -0.5899372244
626600.000            -2.6064787764
626800.000            8.6578581140
627000.000            5.8964510902
627200.000            -2.2754871745
627400.000            -8.8434005201
627600.000            -10.5111151751
627800.000            -7.2670241133
628000.000            -3.3401523949
628200.000            2.6352518954
628400.000            7.0910489320
628600.000            1.1716060102
628800.000            -4.2491613358
629000.000            -12.9931890804
629200.000            -2.4746756314
629400.000            -5.6826559582
629600.000            -6.5724340811
629800.000            2.4172024627
630000.000            4.4319733209
630200.000            0.9525152755
630400.000            -2.7052937050
630600.000            -5.6423051427
630800.000            -6.5892018084
631000.000            -4.6845365988
631200.000            -0.7254745752
631400.000            3.6348772790
631600.000            6.7574774777
631800.000            6.9433478721
632000.000            4.2905779502
632200.000            -0.3838070911
632400.000            -6.8108888691
632600.000            -7.9998119440
632800.000            -8.4884132266
633000.000            -10.3346552756
633200.000            3.2335809848
633400.000            0.8334264715
633600.000            5.8599571290
633800.000            -11.0937922904
634000.000            -5.3596498603
634200.000            2.1519359862
634400.000            8.5169724624
634600.000            9.6830253063
634800.000            6.4587103794
635000.000            5.3037219252
635200.000            4.4040164841
635400.000            2.1687749625
635600.000            -4.4600549189
635800.000            4.7173519320
636000.000            8.9336694114
636200.000            -6.8697896022
636400.000            -9.7972052622
636600.000            1.0303318309
636800.000            -1.7783452272
637000.000            -4.8225634627
637200.000            -6.1559082126
637400.000            4.0681387580
637600.000            -0.7896402054
637800.000            4.7916159609
638000.000            3.6701307732
638200.000            2.6266096261
638400.000            0.2504829758
638600.000            4.9249233453
638800.000            5.2501751163
639000.000            4.3832992642
639200.000            0.4349943566
639400.000            0.1610159018
639600.000            -2.4114153995
639800.000            0.5321103271
640000.000            -5.3093182797
640200.000            -8.2160665910
640400.000            -8.1189965234
640600.000            -3.2888227418
640800.000            -7.2001815091
641000.000            -1.2838423908
641200.000            6.1744082708
641400.000            10.4394818425
641600.000            4.5318130602
641800.000            -0.1028702884
642000.000            -0.6697900369
642200.000            -3.2328199523
642400.000            -4.2943492523
642600.000            -6.7785369239
642800.000            -4.9673772471
